,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76963,20180322,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,5.64,-0.039182,2521.0,1.0,5.51,14218.44,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,4.0,9.0,3.0,3.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20180322,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.99,-0.019802,65290.0,0.1,1.0,64637.1,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,,,,7.0,3.0,1.0,10.0,7.0,,,3.0,1.0,4,9.0,10,1
77037,20180322,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,146.64,-0.026101,82337.0,1.5,148.92999,12073897.68,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,2.0,3.0,7.0,,9.0,7.0,10.0,6.0,8.0,6.0,5.0,5.0,4.0,4.0,5.0,10.0,4,5.0,10,1
77090,20180322,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,59.63,-0.013075,16028.0,1.0,59.95,955749.64,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,2.0,6.0,3.0,6.0,2.0,5.0,5.0,9.0,8.0,,7.0,9.0,9.0,3.0,2.0,9.0,5.0,2.0,,,4.0,7.0,4,7.0,10,1
77114,20180322,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,102.17,-0.058254,9081.0,1.0,107.79,927805.77,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,9.0,,,2.0,10.0,5.0,9.0,,2.0,,4.0,3.0,3.0,8.0,1.0,6.0,1.0,9.0,,,10.0,9.0,4,3.0,10,1
77117,20180322,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.58,-0.044568,57650.0,1.0,21.28,1186437.0,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,9.0,4.0,9.0,10.0,1.0,7.0,3.0,2.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,2.0,5.0,9.0,,,7.0,4.0,4,2.0,10,1
77120,20180322,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,43.15,-0.035754,40718.0,1.0,44.25,1756981.7,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,5.0,5.0,,,9.0,4.0,3.0,2.0,,3.0,,9.0,10.0,6.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,6.0,4,9.0,10,1
77157,20180322,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.59,-0.029227,163108.0,1.0,22.0,3521501.72,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,7.0,9.0,3.0,5.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,7.0,8.0,5.0,4.0,3.0,4,4.0,10,1
77165,20180322,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,57.91,-0.011606,8744.0,1.0,58.45,506365.04,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,4,5.0,10,1
77175,20180322,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,5.76,-0.04,20937.0,1.0,5.97,120597.12,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,10.0,6.0,10.0,10.0,1.0,2.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,3.0,10,1
77178,20180322,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,55.58,-0.021651,1480363.0,1.0,56.24,82278575.54,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,3.0,9.0,10.0,10.0,9.0,8.0,4,5.0,10,1
77191,20180322,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,49.7,-0.029297,55851.0,1.0,50.75,2775794.7,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,4.0,7.0,4.0,3.0,9.0,7.0,2.0,6.0,5.0,9.0,,7.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,7.0,6.0,4,8.0,10,1
77202,20180322,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.98,0.0,6875.0,0.2,0.97,6737.5,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,5.0,10,1
77208,20180322,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,42.77,-0.014516,7199.0,1.0,42.97,307901.23,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,5.0,,,,,6.0,5.0,4.0,7.0,6.0,,,2.0,6.0,4,10.0,10,1
77217,20180322,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.16,-0.071935,137731.0,1.0,9.73,1261615.96,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,9.0,2.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,1.0,4.0,10.0,,,5.0,2.0,4,3.0,10,1
77235,20180322,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.5,0.035068,22791.0,1.0,2.45,56977.5,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,9.0,2.0,7.0,8.0,2.0,,,,,7.0,3.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
77236,20180322,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,18.75,-0.033505,16709.0,1.0,19.15,313293.75,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,5.0,2.0,1.0,8.0,4.0,2.0,6.0,6.0,5.0,,4.0,9.0,,9.0,4.0,1.0,9.0,6.0,,,4.0,3.0,4,10.0,10,1
77256,20180322,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,38.43,-0.031746,25605.0,1.0,39.14,984000.15,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,2.0,7.0,7.0,9.0,2.0,5.0,4,9.0,10,1
77259,20180322,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,3.42,-0.022857,4014.0,1.0,3.53,13727.88,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,7.0,,,6.0,5.0,1.0,10.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,2.0,10,1
77274,20180322,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,75.57,-0.012028,1307497.0,1.0,75.85,98807548.29,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,5.0,3.0,3.0,6.0,8.0,7.0,9.0,5.0,3.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,7.0,,,9.0,8.0,4,6.0,10,1
77279,20180322,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,72.49,-0.017884,22698.0,1.0,73.11,1645378.02,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,7.0,7.0,9.0,3.0,9.0,7.0,7.0,2.0,4.0,3.0,5.0,4.0,6.0,7.0,1.0,8.0,9.0,8.0,,,5.0,8.0,4,4.0,10,1
77282,20180322,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,10.15,-0.004902,9402.0,1.0,10.25,95430.3,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,7.0,2.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
77292,20180322,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.98,0.006757,153812.0,1.491474,2.95,458359.76,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,3.0,,,2.0,7.0,10.0,10.0,10.0,10.0,,,,,9.0,3.0,5.0,8.0,9.0,,,6.0,1.0,4,5.0,10,1
77300,20180322,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,85.03,-0.039426,56924.0,1.0,88.0,4840247.72,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,10.0,,2.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,,,6.0,9.0,4,3.0,10,1
77338,20180322,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,280.85999,-0.031049,102826.0,1.0,287.13,28879709.33174,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,7.0,6.0,7.0,5.0,7.0,8.0,5.0,4.0,4.0,4.0,,8.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,10.0,4,9.0,10,1
77354,20180322,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.66,0.020596,33078.0,1.0,36.75,1245717.48,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,8.0,5.0,8.0,5.0,2.0,5.0,5.0,9.0,7.0,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,7.0,7.0,8.0,2.0,5.0,4,9.0,10,1
77357,20180322,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,84.8,-0.020672,148725.0,1.0,85.72,12611880.0,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,8.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,4,5.0,10,1
77366,20180322,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.23,-0.011571,94632.0,1.0,16.3,1535877.36,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,6.0,2.0,8.0,10.0,2.0,9.0,6.0,6.0,6.0,7.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,1.0,2.0,4,4.0,10,1
77379,20180322,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,43.15,-0.025959,12255.0,1.0,43.85,528803.25,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,4.0,4.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,6.0,5,10.0,10,1
77393,20180322,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.64,-0.02583,126866.0,1.186897,2.67,334926.24,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,1.0,,,,,8.0,2.0,1.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
77415,20180322,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,36.02,-0.025169,43593.0,1.0,36.61,1570219.86,NBTB,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,5.0,3.0,2.0,2.0,,5.0,3.0,5.0,5.0,4.0,6.0,10.0,6.0,5.0,7.0,8.0,9.0,8.0,5.0,5,10.0,10,1
77418,20180322,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,94.26,-0.010809,779852.0,1.0,95.04,73508849.52,TWX,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,8.0,3.0,3.0,3.0,5.0,4.0,8.0,7.0,7.0,7.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,5,6.0,10,1
77420,20180322,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.51,0.02449,38367.0,1.0,2.44,96301.17,FRED,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,10.0,,,1.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,3.0,1.0,5,1.0,10,1
77425,20180322,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,26.48,-0.01378,8246.0,1.0,26.76,218354.08,USAK,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,8.0,4.0,5,3.0,10,1
77437,20180322,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.7211,-0.031951,40583.0,0.066667,0.75,29264.4013,MBOT,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,2.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20180322,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,248.89999,-0.014648,20287.0,1.0,250.8,5049434.09713,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,8.0,7.0,9.0,4.0,1.0,3.0,2.0,,,,,3.0,8.0,9.0,8.0,3.0,3.0,4.0,1.0,10.0,5,8.0,10,1
77453,20180322,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,84.16,-0.008366,29532.0,1.0,84.15,2485413.12,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,5.0,,,2.0,3.0,3.0,1.0,,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,5.0,3.0,,,10.0,9.0,5,1.0,10,1
77462,20180322,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,28.27,-0.014296,304800.0,1.0,28.49,8616696.0,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,5.0,10.0,7.0,9.0,1.0,2.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,10.0,5.0,5,1.0,10,1
77478,20180322,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.04,0.019608,37834.0,1.0,1.02,39347.36,CBK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,,,,8.0,3.0,2.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
77486,20180322,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.39,0.0,54081.0,1.0,1.42,75172.59,UQM,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
77488,20180322,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,22.15,-0.026374,4537.0,2.0,22.75,100494.55,NTIC,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,6.0,10.0,9.0,10.0,9.0,6.0,7.0,6.0,6.0,,5.0,6.0,7.0,6.0,1.0,10.0,4.0,6.0,,,3.0,4.0,5,10.0,10,1
77496,20180322,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,240.28,-0.0276,74425.0,1.0,246.06,17882839.0,MHK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,5.0,2.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,5.0,4.0,7.0,7.0,3.0,3.0,10.0,5,4.0,10,1
77501,20180322,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.4,-0.019718,66143.0,1.0,17.65,1150888.2,NCS,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,9.0,6.0,8.0,8.0,4.0,10.0,,7.0,6.0,7.0,9.0,2.0,3.0,10.0,7.0,,,1.0,3.0,5,4.0,10,1
