,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90238,20100407,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.36,0.018182,38601.0,1.0,3.28,129699.36,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,9,6.0,10,1
90241,20100407,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.81,0.008386,20204.0,1.0,4.8,97181.24,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20100407,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.54,0.006536,61563.0,1.0,1.54,94807.02,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90248,20100407,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,14.01,0.005022,58804.0,1.0,13.98,823844.04,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,10.0,9.0,,,4.0,7.0,5.0,6.0,,3.0,,,10.0,10.0,4.0,3.0,6.0,6.0,5.0,,,10.0,3.0,9,2.0,10,1
90249,20100407,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,25.54,0.0,48271.0,1.0,25.44,1232841.34,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,6.0,8.0,8.0,7.0,5.0,7.0,7.0,4.0,7.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,3.0,5.0,5.0,8.0,1.0,5.0,9,5.0,10,1
90272,20100407,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,30.41,-0.023443,42344.0,1.0,30.97,1287681.04,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,5.0,7.0,,,3.0,9.0,9.0,8.0,,7.0,,4.0,4.0,4.0,3.0,3.0,8.0,6.0,4.0,,,3.0,6.0,9,2.0,10,1
90273,20100407,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,4.43,-0.036957,15415.0,1.0,4.5,68288.45,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,5.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
90274,20100407,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.16,-0.012821,10615.0,1.0,6.21,65388.4,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,3.0,,,10.0,3.0,2.0,5.0,,3.0,6.0,7.0,9.0,4.0,7.0,5.0,10.0,5.0,8.0,,,2.0,1.0,9,10.0,10,1
90275,20100407,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,33.21,-0.012195,47321.0,1.0,33.51,1571530.41,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,8.0,1.0,6.0,,,1.0,7.0,9,2.0,10,1
90276,20100407,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.68,-0.032157,44784.0,1.0,25.4,1105269.12,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,8.0,5.0,3.0,7.0,4.0,8.0,5.0,3.0,1.0,3.0,6.0,9.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,3.0,3.0,7.0,6.0,9,9.0,10,1
90277,20100407,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,69.03,-0.01946,81009.0,1.0,69.95,5592051.27,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,8.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,2.0,,9.0,8.0,9.0,6.0,5.0,1.0,10.0,6.0,,,2.0,10.0,9,1.0,10,1
90280,20100407,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.11,0.047138,66374.0,1.0,2.96,206423.14,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,6.0,10.0,1.0,2.0,,,1.0,1.0,7.0,1.0,4.0,4.0,5.0,,,2.0,1.0,9,10.0,10,1
90285,20100407,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.89,-0.019915,113449.0,0.2,7.07,781663.61,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,9.0,3.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90286,20100407,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,9.94,0.009137,14850.0,1.0,9.81,147609.0,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,2.0,9.0,6.0,4.0,4.0,8.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,3.0,2.0,9,7.0,10,1
90287,20100407,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,31.51,0.005104,62573.0,1.0,31.38,1971675.23,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,3.0,5.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,2.0,6.0,9,3.0,10,1
90288,20100407,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.72,0.02381,23038.0,8.7e-05,1.72,39625.36,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,1.0,10.0,3.0,1.0,7.0,6.0,3.0,5.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
90290,20100407,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,13.26,-0.011922,40817.0,1.0,13.43,541233.42,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,10.0,,3.0,3.0,3.0,4.0,1.0,7.0,8.0,3.0,,,1.0,3.0,9,2.0,10,1
90292,20100407,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,5.21,0.005792,17448.0,1.0,5.16,90904.08,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,1.0,3.0,,,9.0,1.0,2.0,7.0,,9.0,5.0,9.0,10.0,10.0,7.0,1.0,9.0,3.0,8.0,,,10.0,1.0,9,10.0,10,1
90295,20100407,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-6.1,0.004942,5847.0,1.0,,-35666.7,XBKS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,,9.0,7.0,9.0,,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
90299,20100407,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,27.37,-0.014049,24117.0,1.0,27.77,660082.29,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,8.0,3.0,5.0,9.0,4.0,9.0,5.0,6.0,1.0,10.0,10.0,9.0,6.0,10.0,2.0,1.0,8.0,8.0,2.0,,,2.0,6.0,9,3.0,10,1
90303,20100407,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,27.17,0.033473,42556.0,1.0,26.31,1156246.52,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,1.0,,,3.0,8.0,8.0,5.0,,5.0,7.0,8.0,5.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,4.0,6.0,9,10.0,10,1
90312,20100407,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.75,0.000721,65977.0,2.0,27.55,1830861.75,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,1.0,7.0,4.0,1.0,7.0,4.0,3.0,7.0,9.0,6.0,9.0,4.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,,,2.0,6.0,9,10.0,10,1
90313,20100407,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,22.27,-0.02963,27046.0,1.0,22.85,602314.42,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,4.0,10.0,6.0,8.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90314,20100407,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.5,0.009421,23882.0,1.0,7.46,179115.0,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,10.0,9.0,8.0,8.0,10.0,10.0,10.0,2.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,8.0,10,1
90317,20100407,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,0.45,0.046512,3824.0,1.0,0.4799,1720.8,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,3.0,,,3.0,1.0,6.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
90319,20100407,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,563.53998,-0.008236,244843.0,1.9969,567.29999,137978819.32314,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,6.0,5.0,3.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,10.0,9.0,5.0,10.0,5.0,8.0,8.0,10.0,4.0,3.0,4.0,3.0,10.0,9,2.0,10,1
90323,20100407,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,18.13,-0.010371,31986.0,1.0,18.18,579906.18,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,5.0,3.0,7.0,7.0,8.0,5.0,6.0,1.0,5.0,,9.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,9,7.0,10,1
90325,20100407,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,5.12,-0.001949,50385.0,0.112179,5.11,257971.2,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,2.0,6.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
90331,20100407,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.5,-0.011299,4550.0,1.45475,3.5,15925.0,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,1.0,7.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,6.0,1.0,8,10.0,10,1
90333,20100407,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.39,-0.025317,58387.0,1.0,5.54,314705.93,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,9.0,4.0,8.0,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
90335,20100407,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.0,0.0,71460.0,1.0,3.98,285840.0,ALY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,6.0,8.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
90352,20100407,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,1.25,-0.038462,604163.0,0.2,1.3,755203.75,DYN,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,6.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90353,20100407,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.69,-0.014021,45491.0,1.0,19.89,895717.79,BECN,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,4.0,7.0,3.0,5.0,2.0,3.0,3.0,4.0,5.0,5.0,,5.0,5.0,5.0,4.0,7.0,6.0,4.0,4.0,3.0,5.0,3.0,4.0,9,5.0,10,1
90354,20100407,,11,3,3674.0,67555N10,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.89,0.014035,212328.0,0.2,2.87,613627.92,OCLR,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90356,20100407,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.42,-0.009506,89576.0,1.0,10.52,933381.92,COGT,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,5.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0,8.0,2.0,5.0,4.0,7.0,8.0,6.0,9.0,1.0,7.0,7.0,6.0,3.0,2.0,9,6.0,10,1
90358,20100407,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-8.3,0.003021,3143.0,1.331,,-26086.9,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,3.0,,,10.0,3.0,5.0,8.0,,3.0,2.0,3.0,4.0,3.0,3.0,2.0,10.0,1.0,4.0,,,4.0,2.0,9,10.0,10,1
90359,20100407,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,4.2,0.037037,7772.0,1.0,4.19,32642.4,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,3.0,,,10.0,1.0,7.0,8.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
90363,20100407,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,6.7,0.0,38283.0,1.0,6.67,256496.1,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,2.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,4.0,3.0,8.0,4.0,3.0,,,2.0,1.0,9,9.0,10,1
90371,20100407,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.34,0.005479,20225.0,1.0,7.27,148451.5,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,9.0,7.0,10.0,10.0,2.0,1.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,3.0,2.0,9,8.0,10,1
90374,20100407,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,38.54,0.002341,76485.0,1.0,38.91,2947731.9,DWA,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,9.0,5.0,7.0,5.0,4.0,8.0,4.0,7.0,3.0,7.0,,8.0,6.0,9.0,10.0,5.0,9.0,3.0,10.0,,,1.0,8.0,9,4.0,10,1
90377,20100407,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,10.18,-0.012609,21576.0,1.0,10.3,219643.68,NANO,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,10.0,4.0,2.0,,2.0,2.0,2.0,9.0,1.0,8.0,8.0,9.0,,,1.0,2.0,5,1.0,10,1
90381,20100407,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,8.22,-0.004843,7951.0,1.0,8.18,65357.22,ANSW,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,3.0,8.0,3.0,1.0,8.0,2.0,5.0,,10.0,9.0,10.0,7.0,1.0,10.0,7.0,6.0,,,4.0,2.0,9,10.0,10,1
90386,20100407,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,56.99,-0.009559,445162.0,1.0,57.46,25369782.38,MOS,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,8.0,7.0,6.0,5.0,9.0,4.0,7.0,1.0,3.0,8.0,1.0,6.0,4.0,8.0,7.0,4.0,2.0,3.0,8.0,,,1.0,10.0,9,4.0,10,1
90387,20100407,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.8,0.019108,59411.0,1.0,4.71,285172.8,NWY,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,1.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,7.0,9.0,,4.0,4.0,4.0,1.0,2.0,5.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
