,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83366,20061031,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,33.7,0.010495,24391.0,1.0,33.35,821976.7,CRR,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,,6.0,4.0,9.0,10.0,2.0,7.0,8.0,10.0,,,9.0,6.0,8,2.0,10,1
83373,20061031,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.185,-0.019091,1213.0,1.0,,-19632.405,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,9.0,,,10.0,5.0,5.0,6.0,,3.0,5.0,5.0,9.0,2.0,7.0,4.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
83374,20061031,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.04,0.005005,26340.0,1.0,9.98,264453.6,FLDR,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,6.0,6.0,,3.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
83377,20061031,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,21.91,0.022398,9874.0,1.0,21.5,216339.34,MTXX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,8.0,3.0,4.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,8.0,3.0,8,5.0,10,1
83382,20061031,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.9,0.022727,75732.0,0.25,0.89,68158.8,TCX,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,4.0,,,10.0,3.0,,,2.0,1.0,,3.0,2.0,3.0,7.0,4.0,5.0,,9.0,,,,1.0,8,10.0,10,1
83386,20061031,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,20.21,0.052604,20877.0,1.0,17.62,421924.17,ITWO,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,4.0,4.0,,,2.0,2.0,,,,4.0,,,4.0,6.0,1.0,3.0,1.0,,1.0,,,,3.0,8,2.0,10,1
83390,20061031,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.92,0.0,14855.0,1.0,10.9,162216.6,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,9.0,2.0,8.0,9.0,2.0,8.0,7.0,4.0,4.0,4.0,,4.0,3.0,7.0,3.0,2.0,7.0,10.0,2.0,,,8.0,2.0,8,7.0,10,1
83391,20061031,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.13,0.003914,9211.0,1.0,5.12,47252.43,STRM,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,,4.0,2.0,6.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
83399,20061031,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.98,0.039666,6008.0,1.0,4.69,29919.84,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,4.0,,,10.0,3.0,1.0,10.0,9.0,2.0,,2.0,2.0,3.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
83405,20061031,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,27.4,0.003296,88747.0,2.0,27.41,2431667.8,PLCM,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,2.0,10.0,4.0,10.0,4.0,10.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,4.0,4.0,2.0,8.0,4.0,8,2.0,10,1
83411,20061031,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.7499,-0.017893,26652.0,1.0,2.77,73290.3348,EPM,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,,10.0,8.0,,,,5.0,5.0,5.0,,1.0,8,10.0,10,1
83412,20061031,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,12.63,0.95814,73391.0,1.0,12.7,926928.33,RNAI,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
83413,20061031,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.45,-0.040493,123010.0,1.0,5.66,670404.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
83414,20061031,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.66,-0.008117,14812.0,1.0,36.96,543007.92,SASR,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,6.0,6.0,5.0,7.0,,4.0,4.0,6.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,8,10.0,10,1
83416,20061031,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83418,20061031,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,9.23,0.003261,19486.0,1.0,9.2,179855.78,SLNK,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
83421,20061031,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,41.89,-0.001668,133478.0,1.055698,42.0,5591393.42,DF,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,7.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,3.0,7.0,10.0,1.0,2.0,1.0,5.0,1.0,7.0,8,6.0,10,1
83422,20061031,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.29,-0.030115,40536.0,1.0,20.54,822475.44,SYKE,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,4.0,3.0,2.0,,8.0,7.0,9.0,6.0,1.0,3.0,10.0,8.0,,,10.0,3.0,8,4.0,10,1
83429,20061031,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.2,0.012048,16562.0,1.0,4.13,69560.4,WSTF,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,3.0,4.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
83435,20061031,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,516110.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,26.34,0.015029,1360218.0,1.0,26.44,35828142.12,YHOO,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
83452,20061031,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,11.99,-0.011542,69573.0,1.0,12.2,834180.27,NDN,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,10.0,10.0,7.0,7.0,,,,,4.0,3.0,3.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
83458,20061031,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,19.7,0.013374,12464.0,1.0,19.6,245540.8,RIV,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,6.0,,,4.0,3.0,1.0,1.0,,6.0,,,2.0,2.0,4.0,3.0,10.0,1.0,6.0,,,2.0,3.0,8,6.0,10,1
83462,20061031,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,21.23,-0.000941,60692.0,1.0,21.3,1288491.16,TUP,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,9.0,1.0,3.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,2.0,6.0,6.0,5.0,2.0,1.0,5.0,9.0,3.0,8,5.0,10,1
83466,20061031,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,334510.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,0.68,-0.042253,32441.0,1.0,0.71,22059.88,AKSY,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20061031,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.399,0.002655,10158.0,1.0,3.35,34527.042,ANS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
83469,20061031,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.47,0.001084,5194.0,1.0,18.45,95933.18,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,6.0,10.0,8.0,5.0,10.0,4.0,4.0,4.0,9.0,4.0,,3.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,10.0,3.0,3.0,8,10.0,10,1
83475,20061031,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,5.07,0.005952,25055.0,1.0,5.01,127028.85,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,8.0,7.0,,9.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83495,20061031,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,325412.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,46.43,-0.005569,23609.0,1.0,47.1,1096165.87,DIGE,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,6.0,3.0,10.0,2.0,8.0,1.0,1.0,7.0,3.0,2.0,6.0,4.0,2.0,4.0,9.0,4.0,,,9.0,8.0,8,1.0,10,1
83499,20061031,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.52,0.02439,7030.0,1.0,2.5,17715.6,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,4.0,10.0,8.0,9.0,5.0,,9.0,10.0,6.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,5.0,10,1
83503,20061031,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,13.52,0.05625,11508.0,1.0,13.94,155588.16,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,3.0,6.0,9.0,9.0,2.0,10.0,3.0,5.0,4.0,,5.0,5.0,7.0,2.0,4.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
83504,20061031,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-24.065,0.007325,4977.0,0.222,,-119771.505,FFBH,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,8.0,10.0,5.0,8.0,2.0,6.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,4.0,8,10.0,10,1
83509,20061031,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,28.41,0.073696,40225.0,1.0,26.46,1142792.25,FCN,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,2.0,4.0,2.0,2.0,2.0,3.0,1.0,5.0,6.0,10.0,,4.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,1.0,4.0,8,3.0,10,1
83520,20061031,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,21.69,-0.026918,27766.0,0.1,22.27,602244.54,JAKK,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,1.0,2.0,4.0,5.0,1.0,4.0,9.0,8.0,10.0,2.0,,2.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,,,4.0,3.0,8,3.0,10,1
83529,20061031,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.39,-0.005297,27612.0,1.0,9.42,259276.68,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,6.0,5.0,9.0,1.0,4.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
83531,20061031,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,11.7,-0.010152,316027.0,1.0,11.78,3697515.9,MLNM,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,6.0,8.0,8.0,6.0,3.0,7.0,3.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,5.0,1.0,8,2.0,10,1
83534,20061031,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,11.55,-0.006879,37873.0,1.0,11.65,437433.15,NBIX,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,10.0,,,4.0,1.0,8,1.0,10,1
83541,20061031,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,18.78,-0.001595,43647.0,1.0,18.89,819690.66,ONXX,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
83547,20061031,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.07,-0.017733,5237.0,1.375,14.01,73684.59,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,9.0,,,10.0,6.0,4.0,6.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,3.0,5.0,,,5.0,2.0,8,10.0,10,1
83551,20061031,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,30.76,-0.00324,47255.0,0.01,30.86,1453563.8,PCBC,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,9.0,,,4.0,2.0,3.0,4.0,,4.0,4.0,3.0,3.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,5.0,8,9.0,10,1
83554,20061031,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.94,0.012295,71057.0,1.0,4.9,351021.58,SONE,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,5.0,9.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
83558,20061031,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,31.21,0.013312,50350.0,1.0,30.8,1571423.5,SRZ,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,,,,,6.0,4.0,8.0,8.0,6.0,,,9.0,5.0,8,2.0,10,1
83565,20061031,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.95,0.005046,17313.0,1.0,11.95,206890.35,TAXI,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,5.0,9.0,,,5.0,8.0,2.0,7.0,,5.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,9.0,,,8.0,2.0,8,6.0,10,1
83566,20061031,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,1.92,-0.04,23703.0,0.066667,1.957,45509.76,VEXP,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83575,20061031,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,2.59,0.057143,14332.0,1.0,2.45,37119.88,ULGX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
