,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91366,20160422,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,32.96,-0.006331,45083.0,1.0,32.91,1485935.68,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,8.0,1.0,2.0,3.0,2.0,6.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,2.0,4.0,1.0,3.0,,,2.0,6.0,7,3.0,10,1
91379,20160422,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.195,-0.012658,51980.0,0.08,0.204,10136.1,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91391,20160422,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.73,0.021053,96300.0,0.2,8.48,840699.0,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,9.0,7.0,8.0,7.0,1.0,4.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,,,9.0,2.0,7,1.0,10,1
91392,20160422,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,76.17,-0.016908,112508.0,2.260521,77.42,8569734.36,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,6.0,1.0,3.0,4.0,2.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160422,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.37,-0.004202,10987.0,1.0,2.406,26039.19,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,2.0,,,6.0,7.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160422,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,18.06,0.003333,5222.0,1.0,18.17,94309.32,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,7.0,,7.0,8.0,5.0,6.0,4.0,9.0,9.0,10.0,5.0,9.0,10.0,6.0,7.0,4.0,7,10.0,10,1
91400,20160422,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.6,0.002088,7006.0,1.0,9.7,67257.6,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,9.0,7.0,6.0,,6.0,7.0,5.0,8.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
91402,20160422,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,24.77,0.004461,30588.0,1.0,24.57,757664.76,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,3.0,6.0,7.0,6.0,3.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,7.0,,,2.0,4.0,7,3.0,10,1
91403,20160422,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,87.96,-0.000455,17983.0,1.0,88.23,1581784.68,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,6.0,10.0,8.0,5.0,6.0,8.0,7.0,5.0,6.0,2.0,,5.0,5.0,7.0,4.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
91408,20160422,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.9999,-0.005689,4793.0,1.25,14.04,67101.5207,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,2.0,,,10.0,8.0,5.0,3.0,,5.0,2.0,6.0,9.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
91413,20160422,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,52.37,0.021057,39725.0,1.0,51.41,2080398.25,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,2.0,,,5.0,7.0,6.0,5.0,,1.0,,7.0,5.0,8.0,4.0,9.0,2.0,1.0,4.0,2.0,1.0,1.0,8.0,7,4.0,10,1
91416,20160422,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.55,0.01313,388027.0,1.0,29.59,11078170.85,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,6.0,3.0,2.0,4.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,10.0,8.0,,,7.0,5.0,7,4.0,10,1
91418,20160422,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.368,-0.016043,110562.0,1.0,0.372,40686.816,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91421,20160422,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.501,0.002,39085.0,1.0,0.515,19581.585,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91431,20160422,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.77,0.005682,171331.0,0.1,1.7401,303255.87,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,6.0,7.0,10.0,,5.0,,10.0,10.0,10.0,7.0,4.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20160422,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.27,-0.008393,54335.0,1.0,8.31,449350.45,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,6.0,5.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
91434,20160422,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.16,0.011494,34495.0,1.0,6.1,212489.2,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,1.0,2.0,2.0,5.0,5.0,,,,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
91437,20160422,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160422,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.93,0.006122,21887.0,1.0,4.944,107902.91,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,7.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,8.0,4.0,9.0,6.0,10.0,8.0,8.0,9.0,5.0,2.0,1.0,7,10.0,10,1
91461,20160422,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.07,0.0,495598.0,1.0,20.03,9946651.86,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,7.0,2.0,,,1.0,6.0,4.0,8.0,,9.0,,10.0,9.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,2.0,10.0,4.0,7,4.0,10,1
91463,20160422,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,44.14,0.005009,44134.0,1.0,43.98,1948074.76,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,8.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,2.0,8.0,,5.0,4.0,6.0,3.0,3.0,4.0,1.0,3.0,,,3.0,7.0,7,3.0,10,1
91468,20160422,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,38.15,0.005005,19019.0,1.0,37.96,725574.85,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,5.0,8.0,10.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,6.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,7.0,6.0,7,9.0,10,1
91471,20160422,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.4,0.0,6983.0,0.096567,2.4,16759.2,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91472,20160422,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.64,0.058065,20086.0,0.2,1.65,32941.04,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160422,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.27,0.010259,34460.0,1.0,46.72,1628924.2,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,9.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,2.0,7.0,7,3.0,10,1
91488,20160422,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,8.09,-0.006143,131809.0,1.0,8.18,1066334.81,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,1.0,,1.0,4.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91491,20160422,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,9.1,0.007752,136640.0,1.0,9.1,1243424.0,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,,2.0,4.0,5.0,7.0,5.0,1.0,,8.0,6.0,10.0,8.0,3.0,1.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
91498,20160422,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,8.96,-0.001115,18208.0,1.0,8.94,163143.68,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,4.0,,,8.0,9.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7,8.0,10,1
91500,20160422,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,51.22,0.01829,33532.0,1.0,50.25,1717509.04,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,4.0,3.0,4.0,,7.0,6.0,9.0,5.0,7.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,7,6.0,10,1
91501,20160422,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,19.79,0.005079,11768.0,1.0,19.7053,232888.72,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,7.0,7.0,,5.0,4.0,4.0,5.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,4.0,7,10.0,10,1
91503,20160422,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,16.66,0.018337,18340.0,1.0,16.4,305544.4,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,9.0,6.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,2.0,,7.0,5.0,9.0,7.0,2.0,10.0,5.0,6.0,,,3.0,3.0,7,7.0,10,1
91514,20160422,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,24.5,0.019135,47646.0,1.0,24.12,1167327.0,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,3.0,5.0,8.0,4.0,,5.0,10.0,6.0,7.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,7,7.0,10,1
91515,20160422,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.2,-0.066293,16597.0,1.0,0.21,3319.4,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91516,20160422,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,42.41,0.002127,55478.0,1.0,42.24,2352821.98,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,2.0,10.0,2.0,1.0,6.0,4.0,7.0,6.0,4.0,4.0,,2.0,3.0,3.0,2.0,7.0,5.0,1.0,3.0,1.0,6.0,7.0,7.0,7,3.0,10,1
91531,20160422,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,51.77,0.011133,115902.0,1.0,51.36,6000246.54,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,8.0,9.0,7.0,5.0,8.0,4.0,7.0,7.0,7.0,,7.0,9.0,8.0,4.0,8.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,7,3.0,10,1
91547,20160422,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,51.62,0.010572,72189.0,1.0,50.96,3726396.18,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,8.0,8.0,8.0,7.0,8.0,9.0,2.0,8.0,3.0,8.0,8.0,10.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,10.0,7.0,7,5.0,10,1
91556,20160422,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,56.67,-0.010131,401804.0,1.0,57.17,22770232.68,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,5.0,5.0,9.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,6.0,8.0,8.0,4,6.0,10,1
91571,20160422,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,40.58,0.028905,39832.0,1.046658,39.43,1616382.56,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,7.0,2.0,8.0,10.0,3.0,10.0,2.0,8.0,5.0,2.0,,9.0,9.0,10.0,6.0,5.0,7.0,6.0,4.0,,,2.0,6.0,7,4.0,10,1
91575,20160422,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.17,0.014381,424378.0,0.332143,9.0,3891546.26,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,7.0,9.0,9.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
91579,20160422,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,15.06,0.006012,142318.0,1.0,15.05,2143309.08,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,7.0,9.0,10.0,6.0,7.0,,8.0,8.0,7.0,4.0,5.0,2.0,7.0,6.0,,,6.0,3.0,7,5.0,10,1
91594,20160422,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,46.96,0.004922,132850.0,1.0,46.75,6238636.0,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,4.0,3.0,2.0,4.0,6.0,1.0,3.0,4.0,9.0,,9.0,9.0,9.0,9.0,5.0,4.0,7.0,9.0,,,1.0,7.0,7,3.0,10,1
91603,20160422,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.01,0.026035,175400.0,1.0,25.4,4562154.0,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,4.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,3.0,5.0,7,9.0,10,1
91605,20160422,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,52.48,0.014302,11677.0,1.0,51.61,612808.96,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,1.0,3.0,8.0,6.0,4.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,3.0,5.0,8.0,2.0,2.0,,,9.0,8.0,7,5.0,10,1
91606,20160422,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.21,0.008333,82871.0,1.0,1.2,100273.91,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,3.0,1.0,7.0,3.0,,1.0,2.0,1.0,4.0,1.0,8.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
