,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91503,20070503,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,5.7,-0.006969,15361.0,1.0,5.71,87557.7,LMAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91504,20070503,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,17.61,-0.005085,25353.0,1.0,17.75,446466.33,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91506,20070503,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,28.8,0.002436,11125.0,1.0,28.81,320400.0,SGIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
91507,20070503,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.92,-0.00467,16832.0,1.0,15.04,251133.44,SUSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91508,20070503,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,13.8,0.0,4277.0,1.0,13.8,59022.6,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,2.0,,9.0,6.0,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
91509,20070503,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,18.16,0.034169,17585.0,1.0,17.56,319343.6,TRBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91512,20070503,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,6.83,-0.02149,25404.0,1.0,6.9,173509.32,UNCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91514,20070503,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,18.46,-0.002162,25789.0,1.4,18.5,476064.94,VPFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,4.0,2.0,2.0,5.0,8.0,,,5.0,4.0,1.0,,2.0,10,10.0,10,1
91515,20070503,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.71,-0.06044,14493.0,0.333333,1.75,24783.03,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91516,20070503,,11,1,3089.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,53.86,0.047452,56341.0,1.143781,52.55,3034526.26,AWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,2.0,,7.0,3.0,,,9.0,,,,8.0,10,9.0,10,1
91517,20070503,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,12.0,-0.009083,59932.0,0.4,12.07,719184.0,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,6.0,3.0,5.0,5.0,8.0,,,4.0,4.0,4.0,,2.0,10,7.0,10,1
91518,20070503,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,72.71,0.007762,18425.0,1.0,72.15,1339681.75,CMGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,4.0,5.0,,,3.0,,,,10.0,10,4.0,10,1
91520,20070503,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.69,0.004145,27222.0,1.0,9.65,263781.18,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
91522,20070503,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.65,0.00713,10750.0,1.0,5.57,60737.5,ESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,4.0,3.0,4.0,7.0,10.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
91523,20070503,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,20.78,-0.038408,17335.0,1.0,21.95,360221.3,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,8.0,4.0,5.0,7.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
91524,20070503,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,20.03,-0.026252,39158.0,1.0,20.59,784334.74,GHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,5.0,,,6.0,4.0,4.0,7.0,6.0,,,6.0,6.0,2.0,,3.0,10,9.0,10,10
91527,20070503,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.57,0.007843,25330.0,1.0,,-65098.1,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91528,20070503,,11,2,9999.0,46589F10,II,IVIVI TECHNOLOGIES INC,II,,A,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,4.65,-0.010638,9557.0,1.0,4.67,44440.05,II,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20070503,,11,1,3290.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,32.55,0.00774,130896.0,1.0,32.21,4260664.8,OC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,1
91547,20070503,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.98,0.004233,98204.0,0.355919,19.13,1863911.92,SAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,9.0,10.0,6.0,4.0,5.0,,,4.0,,,,2.0,10,2.0,10,10
91548,20070503,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,15.26,-0.016753,21437.0,1.0,15.53,327128.62,SXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,6.0,2.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91556,20070503,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,33.5,-0.002085,138935.0,4.0,33.74,4654322.5,ROST,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,6.0,6.0,10.0,4.0,2.0,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,9.0,6.0,,8.0,,9.0,2.0,5.0,9.0,6.0,6.0,3.0,5.0,2.0,8.0,,10.0,9.0,10.0,9.0,7.0,4.0,3.0,9.0,9.0,6.0,9.0,5.0,5,4.0,10,1
91561,20070503,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,14.41,-0.016382,36563.0,1.0,14.59,526872.83,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,10.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
91569,20070503,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.012346,6675.0,1.0,4.05,26700.0,DRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91571,20070503,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,13.31,-0.016987,28001.0,1.046658,13.6,372693.31,EBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91574,20070503,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.66,0.00657,14063.0,1.0,,-107722.58,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
91575,20070503,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.69,0.009777,320621.0,0.332143,21.26,6954269.49,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
91576,20070503,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,37.02,0.025201,146866.0,1.0,37.06,5436979.32,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
91578,20070503,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,34.16,-0.001462,32122.0,1.0,34.21,1097287.52,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
91579,20070503,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.28,0.039664,167643.0,1.0,21.59,3735086.04,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,5.0,,6.0,2.0,,,7.0,,,,3.0,10,1.0,10,10
91581,20070503,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,3.1,0.016393,36819.0,1.0,3.12,114138.9,MMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
91583,20070503,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,123.24,-0.011312,92073.0,1.0,124.71,11347076.52,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,10.0,10,4.0,10,10
91594,20070503,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,32.36,0.004969,68159.0,1.0,32.2,2205625.24,SPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,10.0,9.0,8.0,4.0,,,9.0,,,,5.0,10,6.0,10,10
91598,20070503,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,20.38,-0.019721,42792.0,1.0,20.88,872100.96,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,7.0,2.0,3.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
91603,20070503,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,12.78,0.023219,59959.0,2.42,12.52,766276.02,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
91605,20070503,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,35.03,-0.005677,16030.0,1.0,35.52,561530.9,CPLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,5.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,10.0,10,10
91606,20070503,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.99,0.025707,12528.0,1.0,3.86,49986.72,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91608,20070503,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,13.6,0.000736,1985.0,1.0,13.6,26996.0,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,7.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91609,20070503,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.45,0.0,7118.0,1.0,9.479,67265.1,CZWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,2.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,1.0,10,9.0,10,1
91610,20070503,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,21.39,0.005642,13927.0,1.0,21.22,297898.53,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
91611,20070503,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,57.95,-0.016129,72365.0,1.0,59.28,4193551.75,FSLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,2.0,9.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91612,20070503,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,10.1,0.020202,74916.0,1.0,9.92,756651.6,GSAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91613,20070503,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,22.6,0.1964,21661.0,0.1,24.38,489538.6,HNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,7.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
91614,20070503,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,16.63,-0.015976,20785.0,1.0,16.87,345654.55,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91615,20070503,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,23.96,-0.01642,21080.0,0.000417,24.55,505076.8,MBLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
91616,20070503,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,3.89,-0.002564,19644.0,1.0,3.93,76415.16,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91618,20070503,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,13.07,0.034019,37187.0,1.0,12.7,486034.09,ORBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91619,20070503,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,8.89,0.010227,9863.0,0.2,8.78,87682.07,RNIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
91622,20070503,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,14.6,-0.010169,6798.0,1.0,14.52,99250.8,SONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,2.0,2.0,6.0,8.0,,,5.0,5.0,1.0,,2.0,10,10.0,10,1
91623,20070503,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,7.92,-0.021014,23028.0,1.0,8.04,182381.76,THRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20070503,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,18.36,0.02,53901.0,1.0,18.0,989622.36,WINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,8.0,1.0,,,8.0,,,,2.0,10,2.0,10,1
91625,20070503,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,9.85,0.008188,7177.0,1.0,9.86,70693.45,WLDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
91627,20070503,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.5995,-0.059118,3789.0,0.096468,1.71,6060.5055,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91630,20070503,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,14.71,-0.022591,84323.0,1.0,14.55,1240391.33,DVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91639,20070503,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,15.43,0.024568,85845.0,1.0,15.04,1324588.35,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,5.0,,,3.0,,,,3.0,10,6.0,10,1
91649,20070503,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,-3.44,-0.002899,10171.0,1.0,,-34988.24,MVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91650,20070503,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.47,-0.006008,631465.0,1.0,26.73,16714878.55,SE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,7.0,,8.0,6.0,,,8.0,8.0,10.0,,4.0,10,9.0,10,1
91654,20070503,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,4.89,0.042666,5000.0,1.0,4.69,24450.0,UPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91657,20070503,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,39.4,0.020725,14899.0,1.0,39.17,587020.6,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,3.0,,,,6.0,10,8.0,10,10
91658,20070503,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,17.9,0.07443,23088.0,1.0,16.72,413275.2,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
91659,20070503,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,34.17,-0.015274,19830.0,1.0,34.95,677591.1,ALGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,6.0,2.0,,,6.0,,,,5.0,10,9.0,10,10
91660,20070503,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.19,-0.025451,16443.0,1.0,9.47,151111.17,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
91661,20070503,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,3.99,0.01269,35362.0,0.083333,4.05,141094.38,CPSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91662,20070503,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,16.59,0.006064,20989.0,1.0,16.49,348207.51,DBTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
