,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20170801,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,123.79,0.009542,339909.0,1.0,123.65,42077335.11,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,7.0,7.0,,,8.0,8.0,5.0,2.0,,5.0,,,,,7.0,9.0,9.0,7.0,8.0,9.0,9.0,8.0,10.0,7,9.0,10,1
89643,20170801,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.85,0.042959,6702.0,1.0,20.9,146438.7,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,10.0,9.0,7.0,4.0,,6.0,2.0,5.0,6.0,3.0,6.0,2.0,10.0,5.0,6.0,,,2.0,4.0,7,10.0,10,1
89653,20170801,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,26.52,0.0,66442.0,1.0,26.65,1762041.84,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,3.0,4.0,,,9.0,8.0,7.0,6.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,4.0,7,10.0,10,1
89655,20170801,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,76.48,-0.030426,4841.0,1.0,79.37,370239.68,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,7.0,9.0,5.0,4.0,6.0,9.0,5.0,8.0,3.0,6.0,,3.0,5.0,,4.0,3.0,9.0,4.0,5.0,,,6.0,9.0,7,9.0,10,1
89681,20170801,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,99.45,-0.005997,11037.0,1.0,100.1,1097629.65,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,8.0,,,8.0,6.0,7.0,6.0,,7.0,6.0,4.0,5.0,4.0,2.0,8.0,9.0,5.0,3.0,2.0,4.0,5.0,9.0,7,9.0,10,1
89698,20170801,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.36,0.022556,31553.0,0.1,1.33,42912.08,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
89736,20170801,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,47.5,0.008493,29917.0,1.0,48.05,1421057.5,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,4.0,,,7.0,8.0,4.0,6.0,,1.0,6.0,6.0,8.0,4.0,6.0,9.0,6.0,4.0,6.0,6.0,5.0,1.0,6.0,7,10.0,10,1
89738,20170801,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.7,0.010417,22870.0,1.0,9.6,221839.0,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,4.0,,,7.0,6.0,2.0,1.0,,4.0,,6.0,7.0,4.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89741,20170801,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,2.9087,-0.030433,1103.0,1.0,3.0,3208.2961,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,2.0,4.0,10.0,,9.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
89753,20170801,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,13.25,0.01145,72346.0,1.0,13.15,958584.5,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,8.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,3.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
89756,20170801,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.91,-0.003425,22653.0,1.0,2.89,65920.23,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,9.0,1.0,9.0,4.0,,1.0,,,3.0,3.0,2.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20170801,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,8.48,-0.027523,107445.0,1.0,8.72,911133.6,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,3.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,7.0,1.0,4.0,7.0,7.0,,,10.0,2.0,7,2.0,10,1
89781,20170801,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,66.9,0.001497,57118.0,1.0,67.25,3821194.2,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,8.0,,,1.0,7.0,9.0,3.0,,5.0,,8.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
89790,20170801,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,9.25,0.010929,210910.0,1.0,9.15,1950917.5,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,3.0,1.0,,,,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,6.0,10.0,10.0,,,9.0,2.0,4,9.0,10,1
89792,20170801,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,134.2,0.029141,9019.0,1.0,130.5,1210349.8,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,6.0,4.0,4.0,4.0,5.0,,,1.0,10.0,7,8.0,10,1
89796,20170801,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.17,-0.040984,66681.0,0.1,1.21,78016.77,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,10.0,2.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89800,20170801,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,48.3,0.008351,31605.0,1.599479,48.3,1526521.5,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,6.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,9.0,,5.0,5.0,7.0,1.0,3.0,7.0,8.0,1.0,,,8.0,7.0,7,2.0,10,1
89810,20170801,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.22,0.002275,309903.0,1.0,13.26,4096917.66,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,6.0,7.0,5.0,7.0,4.0,7.0,2.0,5.0,9.0,,6.0,5.0,6.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,2.0,7,3.0,10,1
89824,20170801,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,51.52,-0.000388,13489.0,1.0,54.99,694953.28,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,4.0,7.0,1.0,6.0,10.0,,3.0,3.0,3.0,5.0,4.0,8.0,3.0,1.0,,,1.0,7.0,7,7.0,10,1
89826,20170801,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,79.1,0.009572,49600.0,1.0,79.1,3923360.0,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,10.0,10.0,8.0,8.0,,2.0,9.0,6.0,7.0,3.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,9.0,7,3.0,10,1
89828,20170801,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,30.8,0.009836,26664.0,1.0,30.7,821251.2,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
89841,20170801,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,23.17,0.012675,169022.0,1.0,23.13,3916239.74,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,7.0,8.0,3.0,,9.0,,5.0,9.0,4.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,10.0,4.0,7,6.0,10,1
89857,20170801,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.12,-0.019157,2037.0,1.0,5.16,10429.44,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
89866,20170801,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,34.26,-0.008681,308861.0,1.0,34.74,10581577.86,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,6.0,8.0,6.0,3.0,5.0,4.0,5.0,5.0,,8.0,8.0,8.0,3.0,8.0,6.0,10.0,2.0,1.0,1.0,3.0,5.0,7,7.0,10,1
89875,20170801,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,46.94,-0.036733,11638.0,1.0,48.95,546287.72,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,3.0,10,1
89876,20170801,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,88.42,0.019486,47834.0,1.0,86.78,4229482.28,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,10.0,,8.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,9.0,7,2.0,10,1
89889,20170801,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.49,-0.027732,13612.0,1.0,1.53,20281.88,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20170801,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.54,0.003953,30860.0,1.0,2.55,78384.4,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,8.0,9.0,9.0,4.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89898,20170801,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.69,0.002137,8389.0,1.0,4.64,39344.41,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89900,20170801,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,119.93,0.008493,39940.0,2.381216,119.7,4790004.2,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,5.0,4.0,7.0,7.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20170801,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,5.13,-0.022857,362794.0,0.003373,5.2,1861133.22,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170801,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,111.0,0.032558,15500.0,1.0,108.2,1720500.0,BWLD,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,2.0,7.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,10.0,,6.0,3.0,6.0,10.0,3.0,8.0,6.0,10.0,,,5.0,9.0,7,1.0,10,1
89905,20170801,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,24.7,0.016461,67643.0,1.0,24.45,1670782.1,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,8.0,9.0,5.0,7.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,4.0,3.0,7.0,8.0,,,1.0,4.0,7,6.0,10,1
89908,20170801,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,21.9,0.023364,31207.0,1.0,21.45,683433.3,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,7,1.0,10,1
89913,20170801,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,26.25,0.009615,12525.0,1.0,26.15,328781.25,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,4.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,7.0,,6.0,7.0,4.0,4.0,4.0,6.0,8.0,3.0,,,10.0,4.0,7,10.0,10,1
89915,20170801,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,36.54,0.028427,23994.0,1.0,35.8,876740.76,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,9.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,8.0,5.0,6.0,,,5.0,5.0,4,10.0,10,1
89916,20170801,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,66.8,0.021407,46218.0,1.0,65.55,3087362.4,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,2.0,1.0,1.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,8.0,2.0,,,1.0,8.0,7,2.0,10,1
89922,20170801,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,28.8,-0.015385,49519.0,1.0,29.25,1426147.2,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,9.0,8.0,,,8.0,5.0,7,4.0,10,1
89925,20170801,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,7.21,0.008392,16381.0,1.0,7.16,118107.01,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
89935,20170801,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.87,0.0,36772.0,1.0,2.84,105535.64,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
89938,20170801,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,28.53,0.053545,12451.0,1.0,27.395,355227.03,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,9.0,9.0,6.0,5.0,,4.0,,,,,8.0,5.0,10.0,7.0,8.0,,,1.0,4.0,7,10.0,10,1
89941,20170801,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,10.5,0.0,12712.0,1.0,10.8,133476.0,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,8.0,10.0,4.0,9.0,6.0,5.0,7.0,10.0,2.0,10.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
89946,20170801,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,27.05,0.010082,88756.0,1.0,27.05,2400849.8,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,8.0,,,4.0,10.0,10.0,7.0,,2.0,,6.0,10.0,3.0,5.0,6.0,3.0,8.0,6.0,6.0,8.0,1.0,4.0,7,6.0,10,1
89948,20170801,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.525,-0.031513,1942.0,1.0,,-22381.55,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,6.0,7.0,8.0,4.0,10.0,4.0,4.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
