,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91103,20070604,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,36.21,-0.066271,115586.0,1.0,38.54,4185369.06,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
91105,20070604,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,2.5,-0.031008,6503.0,1.0,2.48,16257.5,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91108,20070604,,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.97,0.000912,29260.0,1.0,10.96,320982.2,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,7.0,5.0,,1.0,2.0,2.0,4.0,6.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,10
91109,20070604,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,18.98,0.046884,104309.0,0.068395,18.05,1979784.82,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,6.0,,,1.0,,3.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91113,20070604,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,23.87,0.004207,57340.0,1.0,23.78,1368705.8,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,,6.0,,5.0,5.0,7.0,5.0,5.0,,,5.0,,,,3.0,10,5.0,10,10
91114,20070604,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,32.56,0.027778,20730.0,1.0,31.68,674968.8,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,,6.0,,,7.0,6.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
91116,20070604,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,25.09,0.014147,87131.0,1.0,24.57,2186116.79,ME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,,4.0,,,9.0,,2.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,1
91117,20070604,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,16.05,0.001248,17377.0,1.0,16.04,278900.85,MRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,,,8.0,2.0,,6.0,7.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91121,20070604,,11,2,2000.0,85516E10,SEA,STAR MARITIME ACQUISITION CORP,SEA,,A,A,R,50028,2,2000.0,855160000000000.0,,,20.0,200.0,,,,,,,12.22,0.0,29027.0,1.0,12.12,354709.94,SEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,,,,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
91128,20070604,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,19.55,0.026786,36905.0,1.0,19.16,721492.75,GPOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,,,,1.0,,,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
91136,20070604,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.6,-0.010239,19911.0,1.0,11.79,230967.6,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,6.0,,,2.0,,3.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
91139,20070604,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.73,-0.003478,29834.0,1.0,5.75,170948.82,GAV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
91141,20070604,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,17.04,-0.015029,27785.0,4.0,17.31,473456.4,MDVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
91143,20070604,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,86.19,0.029257,263900.0,1.0,83.0,22745541.0,NYX,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,,1.0,,7.0,3.0,8.0,9.0,2.0,,,8.0,,,,10.0,10,1.0,10,10
91151,20070604,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,31.6,-0.000948,189371.0,1.0,31.49,5984123.6,THI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,8.0,,,,,8.0,10.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
91152,20070604,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.7,0.00266,46583.0,1.0,37.54,1756179.1,TDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,3.0,2.0,,8.0,7.0,6.0,9.0,4.0,,,10.0,,,,6.0,10,10.0,10,10
91153,20070604,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,14.22,0.013542,22889.0,1.0,14.01,325481.58,TRXB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,6.0,,,,,7.0,2.0,,,8.0,,,,4.0,10,5.0,10,1
91154,20070604,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.57,0.021345,30935.0,0.1,9.39,296047.95,ALXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91155,20070604,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,6.61,-0.021466,2654.0,1.0,6.63,17542.94,AMAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,7.0,,,3.0,,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20070604,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,4.69,0.004283,23226.0,1.0,4.78,108929.94,AMTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91157,20070604,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,14.51,-0.005483,21076.0,1.0,14.49,305812.76,CLAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,7.0,2.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91158,20070604,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.16,0.009369,22959.0,1.0,15.98,371017.44,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
91159,20070604,,11,3,3663.0,37517W10,GGBM,GIGABEAM CORP,GGBM,334220.0,Q,A,R,50487,3,3663.0,,,,36.0,366.0,,,,,,,2.92,-0.050159,6549.0,1.0,2.98,19123.08,GGBM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91160,20070604,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,6.92,0.010219,12870.0,1.0,7.01,89060.4,GNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91161,20070604,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,20.07,0.008548,6021.0,1.0,20.0,120841.47,GPRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91164,20070604,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,1.48,-0.038961,40339.0,1.0,1.52,59701.72,HOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070604,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.7,-0.011959,16998.0,1.0,34.94,589830.6,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
91166,20070604,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,334515.0,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,12.3,-0.004854,17751.0,1.0,12.35,218337.3,NEXT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,1.0,,,7.0,3.0,,4.0,3.0,6.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91167,20070604,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-12.315,-0.007335,8298.0,0.6573,,-102189.87,UCBA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,8.0,,4.0,3.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
91170,20070604,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,1.58,-0.006289,26057.0,1.0,1.6,41170.06,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91171,20070604,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.54,-0.025038,6520.0,1.240873,9.54,62200.8,CPBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,5.0,,4.0,6.0,2.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91172,20070604,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,20.35,-0.006348,16314.0,1.0,20.33,331989.9,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,5.0,,,6.0,3.0,,8.0,9.0,6.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
91175,20070604,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,9.75,-0.007128,32665.0,1.0,9.82,318483.75,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,4.0,3.0,,5.0,4.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
91176,20070604,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-12.165,0.01375,6613.0,1.0,,-80447.145,LSBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,,,,6.0,,3.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91178,20070604,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,34.04,0.012794,16849.0,1.0,33.7,573539.96,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,3.0,,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
91184,20070604,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,9.76,-0.007121,19144.0,0.020227,9.89,186845.44,TRGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20070604,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,21.16,0.043392,26579.0,1.0,20.14,562411.64,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
91187,20070604,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,11.0,-0.021352,4166.0,1.0,11.0,45826.0,VYFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,3.0,,4.0,4.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91190,20070604,,11,2,3674.0,47214E10,JAZ,JAZZ TECHNOLOGIES INC,JAZ,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,3.06,-0.037736,23957.0,1.0,3.16,73308.42,JAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91192,20070604,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,6.1,0.013289,12122.0,1.0,6.1,73944.2,ROX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,6.0,4.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91195,20070604,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,27.3,0.00738,72561.0,1.0,27.35,1980915.3,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,3.0,,,6.0,2.0,,9.0,10.0,9.0,2.0,3.0,,,3.0,,,,4.0,10,7.0,10,10
91199,20070604,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.87,-0.002535,13500.0,1.0,7.91,106245.0,GLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,6.0,,,2.0,,7.0,10.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
91200,20070604,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,22.39,-0.013222,68909.0,1.0,22.53,1542872.51,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,,,,6.0,,,2.0,,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91201,20070604,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.75,-0.001736,13975.0,0.1,5.73,80356.25,IGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,8.0,6.0,,,,,8.0,8.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91203,20070604,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.7,0.0,17969.0,1.0,7.7,138361.3,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91204,20070604,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,29.01,-0.015943,62507.0,1.0,29.32,1813328.07,POR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,6.0,,,10.0,,7.0,7.0,,,5.0,5.0,7.0,,4.0,10,7.0,10,1
91205,20070604,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,17.05,0.014277,91447.0,2.09829,17.0,1559171.35,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,4.0,,,7.0,9.0,9.0,7.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,10
91207,20070604,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,72.61,-0.014923,215103.0,1.084131,73.65,15618628.83,HOT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,,,2.0,7.0,,8.0,4.0,6.0,3.0,7.0,,,3.0,2.0,2.0,,9.0,10,5.0,10,1
91211,20070604,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,2.02,-0.004926,101644.0,1.0,2.01,205320.88,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91212,20070604,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,26.67,0.017551,134892.0,1.0,26.24,3597569.64,BKC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,,4.0,,,,,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
91215,20070604,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,24.3,0.011657,51140.0,1.0,24.02,1242702.0,DK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,5.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91216,20070604,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,17.42,0.004035,57000.0,1.0,17.26,992940.0,DCP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,,,5.0,6.0,,,,,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91218,20070604,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,63.82,-0.002033,151065.0,1.0,63.9,9640968.3,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,1.0,4.0,,10.0,8.0,7.0,4.0,7.0,,,5.0,5.0,7.0,,9.0,10,6.0,10,1
91219,20070604,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.65,0.005338,16800.0,1.0,,-94920.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,,,,1.0,,,3.0,,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91230,20070604,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.88,0.008576,16517.0,1.0,5.88,97119.96,JKA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,6.0,,,9.0,,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20070604,,11,2,4961.0,48268R10,KSW,K S W INC,KSW,221330.0,A,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,7.0,0.0,6094.0,1.0,6.97,42658.0,KSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,,,4.0,3.0,,10.0,9.0,9.0,4.0,3.0,,,3.0,,,,1.0,10,7.0,10,1
91233,20070604,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,151.25,0.000993,79749.0,10.0,150.02,12062036.25,MA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20070604,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,16.1,-0.002478,28921.0,1.0,16.1,465628.1,MWA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070604,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.09,0.009804,155436.0,1.0,3.08,480297.24,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91262,20070604,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,58.3,-0.008335,21268.0,1.0,58.79,1239924.4,AAWW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,,1.0,,,3.0,,7.0,6.0,,,7.0,8.0,5.0,,9.0,10,6.0,10,1
