,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90893,20070502,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,36.18,-0.023745,91418.0,1.0,35.87,3307503.24,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,4.0,2.0,,9.0,6.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
90894,20070502,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,5.24,0.029469,13151.0,1.0,5.09,68911.24,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90896,20070502,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,6.86,0.007342,19320.0,1.0,6.81,132535.2,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,2.0,2.0,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20070502,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.55,-0.023157,22687.0,1.0,10.63,239347.85,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,8.0,6.0,10.0,9.0,10.0,3.0,10.0,,10.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90900,20070502,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,16.36,-0.052144,24634.0,1.0,17.15,403012.24,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,4.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90901,20070502,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,7.57,0.016107,28364.0,0.1,7.44,214715.48,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,3.0,10,10
90903,20070502,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,-12.07,0.0,9123.0,1.0,,-110114.61,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,9.0,4.0,,,10.0,3.0,7.0,,,6.0,,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90904,20070502,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,11.85,0.020672,8341.0,1.0,11.6,98840.85,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,9.0,,6.0,7.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90907,20070502,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.46,0.002247,29482.0,0.002778,4.45,131489.72,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90909,20070502,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,10.53,-0.036597,12253.0,1.0,10.91,129024.09,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,10.0,,7.0,2.0,,9.0,10.0,8.0,6.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90910,20070502,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,16.28,0.048294,23950.0,1.0,15.49,389906.0,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,5.0,8.0,8.0,,2.0,1.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
90911,20070502,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.45,0.022374,31068.0,1.0,16.01,511068.6,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,7.0,8.0,7.0,1.0,3.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
90912,20070502,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,3.39,0.01194,18278.0,1.0,3.372,61962.42,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,7.0,,8.0,2.0,,7.0,4.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90914,20070502,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,50.68,-0.005494,8964.0,1.0,49.74,454295.52,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,2.0,7.0,1.0,,8.0,1.0,,5.0,7.0,6.0,8.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
90915,20070502,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,23.32,0.025506,43461.0,1.0,23.0,1013510.52,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,1.0,5.0,3.0,1.0,1.0,2.0,1.0,,7.0,1.0,,6.0,5.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90916,20070502,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,11.29,-0.01655,30882.0,1.0,11.45,348657.78,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,2.0,9.0,,,5.0,3.0,10.0,2.0,,4.0,,4.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,2.0,1.0,5,10.0,10,1
90920,20070502,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,187.58,0.016694,52839.0,1.0,185.60001,9911539.62,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,4.0,,,7.0,10.0,5.0,,,6.0,,10.0,3.0,10.0,5.0,1.0,,,6.0,,,,10.0,10,5.0,10,10
90925,20070502,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,25.68,-0.007344,221649.0,1.639109,25.99,5691946.32,FNF,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,7.0,4.0,,,7.0,7.0,6.0,,,1.0,,3.0,7.0,,3.0,6.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,1
90926,20070502,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.55,0.009358,11650.0,0.003333,7.48,87957.5,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070502,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,1.14,0.00885,80940.0,1.0,1.14,92271.6,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,4.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90939,20070502,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.75,0.010638,76355.0,1.0,4.6,362686.25,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90940,20070502,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,25.18,0.012058,33258.0,1.0,24.89,837436.44,TAL,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,6.0,5.0,7.0,6.0,6.0,3.0,2.0,,7.0,4.0,,7.0,8.0,5.0,5.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
90942,20070502,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,4.6302,-0.053129,11066.0,1.0,4.94,51237.7932,UPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90944,20070502,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,11.36,0.000881,12753.0,1.0,11.34,144874.08,ABNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,5.0,,,10.0,,4.0,2.0,2.0,9.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
90945,20070502,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,2.58,-0.054945,33598.0,1.0,2.71,86682.84,ABPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90946,20070502,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,28.87,-0.013329,62465.0,0.25,29.02,1803364.55,ACLI,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,4.0,3.0,2.0,2.0,1.0,7.0,1.0,,1.0,3.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
90947,20070502,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,19.12,-0.000993,5209.0,1.0,19.09,99596.08,APAB,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,4.0,6.0,,,4.0,,6.0,7.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
90948,20070502,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,9.12,0.016722,55196.0,0.2,8.96,503387.52,CBHI,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,5.0,1.0,6.0,,,10.0,,2.0,5.0,,6.0,5.0,,,6.0,,,,1.0,10,8.0,10,1
90949,20070502,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-21.04,-0.009882,2501.0,2.0,,-52621.04,FBIZ,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,4.0,,6.0,8.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
90951,20070502,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,31.48,-0.000952,32258.0,0.003721,31.7,1015481.84,HERO,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90952,20070502,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.47,0.014015,112696.0,2.55,14.25,1630711.12,ISBC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,2.0,,,9.0,,4.0,2.0,2.0,8.0,9.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
90953,20070502,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,15.22,0.014667,10243.0,1.0,14.95,155898.46,LEGC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,7.0,,4.0,2.0,2.0,9.0,9.0,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
90954,20070502,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,2.14,-0.073593,20937.0,0.2,2.25,44805.18,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070502,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,4.392,-0.019643,13402.0,0.02,4.52,58861.584,MELA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20070502,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.8,0.011627,7028.0,1.0,15.0,104014.4,NCIT,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,8.0,3.0,8.0,9.0,10.0,5.0,4.0,,8.0,6.0,,9.0,10.0,9.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
90957,20070502,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.74,0.017024,29924.0,1.0,13.6,411155.76,NXTM,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,1.0,6.0,5.0,,2.0,1.0,,1.0,1.0,,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
90958,20070502,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.97,-0.026619,10916.0,0.4,11.25,119748.52,PTEK,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,1.0,7.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070502,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,39.35,0.01496,14903.0,1.0,38.85,586433.05,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,5.0,3.0,7.0,7.0,1.0,6.0,3.0,,8.0,4.0,,8.0,10.0,10.0,5.0,2.0,,,4.0,,,,6.0,10,1.0,10,1
90961,20070502,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.65,0.007995,32428.0,1.0973,17.51,572354.2,WAUW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,8.0,3.0,,,8.0,,,2.0,,7.0,9.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
90963,20070502,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,19.9,0.001006,18796.0,1.0,20.03,374040.4,AMSF,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,4.0,,,10.0,10.0,,,,1.0,,4.0,10.0,,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90964,20070502,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-8.375,-0.025029,3032.0,0.1328,,-25393.0,BOVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,,,,6.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90966,20070502,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,34.97,0.012156,27777.0,1.0,34.66,971361.69,CBEY,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,4.0,4.0,2.0,8.0,2.0,10.0,,,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90968,20070502,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,6.16,-0.011236,28908.0,0.016667,6.25,178073.28,CRXX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,5.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90969,20070502,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.28,-0.031579,4278.0,1.0,8.45,35421.84,DOVR,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,2.0,7.0,10.0,10.0,6.0,,,7.0,10.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20070502,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,17.25,-0.00519,3696.0,1.0,17.32,63756.0,FNSC,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,7.0,1.0,,,10.0,3.0,,,,2.0,,7.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90971,20070502,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,15.5,-0.028213,24196.0,1.0,15.9,375038.0,IRBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,,1.0,1.0,,,,,,,2.0,10,4.0,10,10
90972,20070502,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,23.92,0.033708,25862.0,1.0,23.5,618619.04,JSDA,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
90974,20070502,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,1.61,0.045455,25505.0,1.0,1.5,41063.05,ROHI,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90978,20070502,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,56.99,-0.001926,30641.0,1.215029,57.12,1746230.59,SPWR,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,1.0,7.0,,,3.0,1.0,,4.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90979,20070502,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,45.95,-0.002388,34783.0,8.044098,46.29,1598278.85,UA,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,9.0,6.0,3.0,8.0,1.0,9.0,,,1.0,1.0,,4.0,3.0,,8.0,3.0,,,7.0,,,,8.0,10,1.0,1,10
90980,20070502,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,16.18,0.04522,21574.0,1.0,15.58,349067.32,UDRL,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,9.0,8.0,8.0,7.0,6.0,3.0,,,7.0,3.0,,9.0,10.0,9.0,2.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
