,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79259,20100607,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.18,-0.008403,282784.0,0.1,1.19,333685.12,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20100607,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,27.09,-0.022022,153341.0,1.0,27.78,4154007.69,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,3.0,6.0,5.0,9.0,1.0,2.0,3.0,,9.0,6.0,10.0,5.0,8.0,7.0,9.0,5.0,5.0,5.0,4.0,6.0,6,4.0,10,1
79267,20100607,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.7,-0.010989,38477.0,1.0,2.72,103887.9,CXPO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
79280,20100607,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100607,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.58,-0.035188,27050.0,2.0,24.5,637839.0,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,5.0,9.0,2.0,5.0,6.0,1.0,3.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,6.0,4.0,8.0,4.0,8.0,,,8.0,6.0,6,7.0,10,1
79303,20100607,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,52.6325,-0.017867,24202.0,2.0,53.74,1273811.765,USTR,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,7.0,8.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,,7.0,5.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,9.0,10.0,10.0,4,7.0,10,1
79307,20100607,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.12,-0.016181,16535.0,1.0,9.35,150799.2,SHLO,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,5.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
79313,20100607,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,7.75,-0.062878,3004.0,1.0,8.25,23281.0,WAYN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20100607,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.29,-0.010817,8814.0,0.033333,18.63,161208.06,CHKE,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,2.0,1.0,4.0,2.0,2.0,5.0,6.0,1.0,8.0,,10.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,6,8.0,10,1
79322,20100607,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.82,0.018667,2743.0,1.0,3.8,10478.26,NSYS,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,5.0,,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20100607,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,28.67,-0.00933,537903.0,1.0,29.07,15421679.01,ALL,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,3.0,6.0,,,9.0,4.0,6.0,8.0,,7.0,,4.0,4.0,3.0,4.0,9.0,4.0,4.0,5.0,5.0,7.0,10.0,7.0,6,5.0,10,1
79336,20100607,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,12.88,0.003115,16163.0,1.0,12.77,208179.44,LBY,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,4.0,,,4.0,,,,,,,,10.0,10.0,4.0,3.0,2.0,,4.0,,,,3.0,6,7.0,10,1
79338,20100607,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.95,-0.073557,94109.0,1.0,10.8,936384.55,SGMS,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,1.0,5.0,6.0,6.0,4.0,,3.0,3.0,,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,5,4.0,10,1
79365,20100607,,11,3,3845.0,76688310,RINO,RINO INTERNATIONAL CORP,RINO,541710.0,Q,A,R,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,11.18,-0.107029,28603.0,1.0,12.69,319781.54,RINO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,10.0,,10.0,1.0,10.0,,10.0,,,,3.0,6,1.0,10,1
79382,20100607,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,10.52,-0.041021,8118.0,2.0,10.98,85401.36,FDEF,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,4.0,,,9.0,1.0,4.0,7.0,,8.0,1.0,4.0,8.0,3.0,10.0,2.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
79399,20100607,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.59,0.017216,5285.0,1.0,13.09,71823.15,KTEC,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,6.0,5.0,6.0,8.0,10.0,5.0,9.0,5.0,7.0,2.0,,7.0,8.0,8.0,4.0,3.0,7.0,5.0,3.0,,,3.0,3.0,6,10.0,10,1
79411,20100607,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,30.6,-0.017656,118331.0,1.0,31.24,3620928.6,PETM,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,8.0,5.0,5.0,9.0,5.0,8.0,3.0,7.0,2.0,10.0,,3.0,7.0,,3.0,7.0,8.0,3.0,4.0,4.0,4.0,6.0,7.0,6,4.0,10,1
79417,20100607,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.2,-0.029734,25254.0,1.0,6.36,156574.8,RURL,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,8.0,8.0,,,6.0,10.0,8.0,9.0,,4.0,,,9.0,7.0,2.0,3.0,10.0,1.0,3.0,,,6.0,2.0,6,10.0,10,1
79444,20100607,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,11.18,-0.046888,48463.0,0.017623,11.9,541816.34,SGY,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,2.0,1.0,6.0,,2.0,9.0,10.0,10.0,6.0,1.0,,10.0,9.0,8.0,9.0,3.0,1.0,6.0,9.0,,,1.0,3.0,6,1.0,10,1
79467,20100607,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,13.19,-0.029433,26244.0,1.0,13.63,346158.36,ACTL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,7.0,5.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,7.0,,5.0,4.0,6.0,6.0,5.0,7.0,5.0,6.0,,,2.0,3.0,6,10.0,10,1
79472,20100607,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.01,-0.017977,10671.0,0.1,3.0,32119.71,ATRM,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,8.0,,,10.0,9.0,10.0,7.0,5.0,6.0,,4.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
79477,20100607,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,13.69,-0.029078,75449.0,1.0,14.14,1032896.81,UAM,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,9.0,6.0,,,8.0,8.0,3.0,8.0,,10.0,,5.0,9.0,5.0,3.0,7.0,7.0,7.0,4.0,4.0,6.0,2.0,4.0,4,10.0,10,1
79490,20100607,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.15,-0.012539,18002.0,1.0,3.19,56706.3,FLL,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,10.0,,,10.0,3.0,1.0,,7.0,8.0,,3.0,10.0,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79491,20100607,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,31.95,0.011076,5009.0,1.0,31.79,160037.55,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,7.0,2.0,3.0,6.0,8.0,9.0,7.0,7.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,10.0,10.0,1.0,,,5.0,7.0,6,10.0,10,1
79499,20100607,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.51,-0.034615,25419.0,1.0,2.62,63801.69,INOD,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,5.0,,,9.0,1.0,1.0,2.0,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,9.0,10,1
79502,20100607,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,23.8,-0.002933,16236.0,1.0,23.89,386416.8,LNY,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,6.0,,3.0,10.0,,1.0,1.0,5.0,8.0,1.0,,,10.0,6.0,6,10.0,10,1
79507,20100607,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,10.76,-0.046944,16125.0,1.0,11.929,173505.0,MCRI,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,9.0,8.0,6.0,3.0,9.0,6.0,8.0,,6.0,8.0,7.0,2.0,3.0,4.0,4.0,2.0,,,9.0,3.0,6,10.0,10,1
79516,20100607,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.59,-0.24359,69570.0,0.004167,0.81,41046.3,OXGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79519,20100607,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.26,-0.057986,37255.0,1.0,9.85,344981.3,FSIN,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,9.0,5.0,10.0,9.0,9.0,4.0,3.0,,5.0,1.0,,3.0,10.0,,7.0,2.0,1.0,,7.0,,,,2.0,6,6.0,10,1
79529,20100607,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.65,-0.016939,10608.0,0.2,0.6612,6895.2,TGIS,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,5.0,,,10.0,1.0,8.0,,10.0,9.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79545,20100607,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,36.68,-0.024468,117722.0,2.0,37.8,4318042.96,BWA,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,9.0,8.0,7.0,3.0,5.0,2.0,3.0,5.0,5.0,,8.0,7.0,7.0,9.0,4.0,5.0,6.0,8.0,,,4.0,8.0,6,3.0,10,1
79564,20100607,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.27,-0.021905,126813.0,1.0,10.52,1302369.51,ARRS,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,1.0,1.0,2.0,,3.0,,,,,7.0,7.0,5.0,8.0,7.0,8.0,8.0,2.0,3.0,6,3.0,10,1
79571,20100607,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,29.97,-0.033226,3082.0,3.0,31.62,92367.54,CASH,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,7.0,4.0,,,10.0,8.0,2.0,6.0,,1.0,,10.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,3.0,7.0,6,10.0,10,1
79573,20100607,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.38,-0.036343,2388.0,1.0,5.6,12847.44,UUU,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,7.0,5.0,9.0,9.0,10.0,4.0,2.0,8.0,10.0,10.0,,,,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
79580,20100607,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.62,0.048,14177.0,1.0,2.51,37143.74,DYII,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,6.0,10.0,10.0,,,,,2.0,1.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
79584,20100607,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.55,-0.05625,5860.0,1.0,7.85,44243.0,VIST,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,9.0,4.0,,,10.0,4.0,8.0,9.0,,5.0,,4.0,5.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
79586,20100607,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,5.41,-0.035651,24213.0,1.0,5.66,130992.33,FTEK,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,,5.0,7.0,,2.0,3.0,,10.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
79588,20100607,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,22.72,-0.031956,131577.0,1.0,23.58,2989429.44,GMCR,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,2.0,2.0,8.0,9.0,4.0,,,2.0,5.0,6,3.0,10,1
79611,20100607,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,11.34,-0.027444,18048.0,1.0,11.7,204664.32,MOV,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,4.0,3.0,8.0,10.0,2.0,7.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,8.0,3.0,6,5.0,10,1
79618,20100607,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.85,0.027778,8011.0,1.0,1.81,14820.35,PZZI,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
79628,20100607,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.2,0.002825,23940.0,1.0,14.2,339948.0,UTEK,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,3.0,5.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,4.0,,4.0,3.0,5.0,4.0,3.0,8.0,4.0,2.0,,,5.0,3.0,6,5.0,10,1
79637,20100607,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,41.24,-0.007938,89757.0,1.0,41.64,3701578.68,UHS,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,7.0,7.0,8.0,5.0,7.0,5.0,2.0,5.0,5.0,9.0,,8.0,9.0,8.0,1.0,3.0,10.0,5.0,1.0,,,9.0,8.0,4,2.0,10,1
79641,20100607,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,21.27,-0.034936,139840.0,1.0,22.32,2974396.8,CAL,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,8.0,6.0,3.0,2.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,,,1.0,5.0,6,1.0,10,1
79666,20100607,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.9,-0.05569,10141.0,1.0,4.05,39549.9,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,9.0,3.0,8.0,6.0,10.0,,3.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79667,20100607,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,17.54,-0.018467,57558.0,1.481332,17.89,1009567.32,BKS,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,7.0,5.0,9.0,10.0,1.0,1.0,1.0,6.0,9.0,4.0,,,,,6.0,3.0,7.0,1.0,7.0,,,10.0,5.0,6,4.0,10,1
