,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85663,20180207,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,173.58,0.013073,84428.0,1.0,170.49001,14655012.24,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,6.0,9.0,9.0,4.0,8.0,1.0,2.0,4.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,9.0,6.0,6.0,7.0,7.0,10.0,6,2.0,10,1
85675,20180207,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,34.82,0.003458,120986.0,1.0,34.76,4212732.52,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,,,,,5.0,1.0,7.0,3.0,7.0,,,1.0,5.0,6,1.0,10,1
85686,20180207,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.82,-0.002924,63400.0,1.0,6.83,432388.0,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20180207,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,65.6,-0.013534,29782.0,2.0,66.55,1953699.2,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,3.0,8.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,3.0,,,,,6.0,7.0,3.0,3.0,6.0,7.0,8.0,6.0,8.0,6,9.0,10,1
85724,20180207,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,12.15,0.015038,69118.0,1.0,11.93,839783.7,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,6.0,8.0,10.0,7.0,7.0,1.0,1.0,5.0,4.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,2.0,6.0,,,2.0,2.0,6,9.0,10,1
85725,20180207,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,52.4,0.017476,3496.0,1.0,51.3,183190.4,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,9.0,,,10.0,8.0,5.0,8.0,,4.0,1.0,2.0,2.0,3.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,7.0,6,10.0,10,1
85726,20180207,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,14.68,0.004104,64589.0,1.0,14.54,948166.52,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,6.0,5.0,,,5.0,5.0,4.0,2.0,,10.0,5.0,,6.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,2.0,10.0,2.0,6,8.0,10,1
85731,20180207,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,29.6,0.0,29928.0,1.0,29.55,885868.8,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,9.0,,,4.0,7.0,2.0,3.0,,7.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
85738,20180207,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,44.82,0.011738,48243.0,1.0,44.25,2162251.26,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,8.0,8.0,8.0,6.0,4.0,10.0,4.0,1.0,4.0,1.0,,5.0,4.0,7.0,9.0,4.0,7.0,2.0,9.0,,,1.0,6.0,6,6.0,10,1
85741,20180207,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.86,0.011325,135516.0,1.0,17.63,2420315.76,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,9.0,,,8.0,3.0,2.0,4.0,,6.0,2.0,5.0,5.0,4.0,5.0,10.0,5.0,7.0,6.0,7.0,8.0,1.0,3.0,6,9.0,10,1
85744,20180207,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.33,0.028958,51768.0,1.0,5.19,275923.44,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20180207,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,27.29,0.00294,7378.0,1.0,27.18,201345.62,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,8.0,2.0,1.0,,2.0,,3.0,8.0,,4.0,4.0,10.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
85753,20180207,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,109.11,-0.002742,97591.0,1.0,109.11,10648154.01,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,8.0,7.0,,,1.0,9.0,10.0,4.0,,10.0,,,,,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,6,4.0,10,1
85757,20180207,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,14.25,0.028881,1417.0,1.0,14.2,20192.25,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,8.0,6.0,10.0,9.0,10.0,9.0,7.0,10.0,10.0,10.0,,4.0,9.0,4.0,5.0,2.0,10.0,10.0,7.0,,,3.0,2.0,6,9.0,10,1
85768,20180207,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,16.4,-0.038123,21339.0,1.0,16.4,349959.6,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,10.0,4.0,5.0,6.0,2.0,1.0,1.0,7.0,8.0,,5.0,5.0,6.0,6.0,4.0,9.0,9.0,3.0,,,3.0,3.0,6,10.0,10,1
85789,20180207,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,32.2,-0.00155,90330.0,1.0,32.2,2908626.0,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,5.0,5.0,2.0,2.0,,9.0,5.0,6.0,7.0,4.0,3.0,9.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,4,6.0,10,1
85792,20180207,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,34.45,-0.02075,154721.0,1.0,35.0,5330138.45,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,7.0,10.0,9.0,8.0,7.0,5.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,8.0,7.0,4.0,9.0,5.0,5.0,8.0,10.0,5.0,6,4.0,10,1
85796,20180207,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.35,0.021352,85670.0,1.0,14.1,1229364.5,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,5.0,7.0,6.0,9.0,6.0,3.0,3.0,7.0,7.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,5.0,3.0,6.0,7.0,7.0,6.0,2.0,6,5.0,10,1
85798,20180207,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,28.25,-0.012238,6041.0,1.0,28.5,170658.25,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,10.0,7.0,1.0,1.0,,1.0,2.0,4.0,4.0,3.0,3.0,6.0,10.0,10.0,3.0,3.0,6.0,2.0,4.0,6,10.0,10,1
85829,20180207,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.5,-0.011184,6638.0,1.0,14.4752,96251.0,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,9.0,,,10.0,4.0,5.0,5.0,,8.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,5.0,7.0,10.0,2.0,6,10.0,10,1
85860,20180207,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,16.25,0.006192,77255.0,1.0,16.1,1255393.75,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,9.0,,,7.0,4.0,1.0,3.0,,1.0,1.0,4.0,4.0,4.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,7.0,2.0,6,9.0,10,1
85863,20180207,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,75.33,0.019764,69995.0,1.0,74.11,5272723.35,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,8.0,7.0,8.0,10.0,9.0,8.0,8.0,2.0,4.0,6.0,,,,,5.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,8.0,6,10.0,10,1
85875,20180207,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,39.7,0.006337,66079.0,1.0,39.25,2623336.3,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,9.0,5.0,1.0,3.0,,6.0,8.0,6.0,7.0,5.0,5.0,9.0,2.0,4.0,6.0,7.0,8.0,7.0,6.0,6,10.0,10,1
85883,20180207,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,31.86,0.008228,6253.0,1.0,32.1,199220.58,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,9.0,,,8.0,9.0,4.0,5.0,,6.0,2.0,4.0,3.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,5.0,6,10.0,10,1
85886,20180207,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,24.76,-0.015507,26853.0,1.0,24.67,664880.28,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,8.0,8.0,3.0,4.0,2.0,8.0,4.0,,,,,7.0,9.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
85889,20180207,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,27.75,-0.012456,13197.0,1.0,28.45,366216.75,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,6.0,,,7.0,4.0,6,10.0,10,1
85903,20180207,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-14.075,-0.001773,2426.0,1.0,,-34145.95,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,1.0,7.0,7.0,7.0,10.0,3.0,2.0,8.0,10.0,6.0,,6.0,10.0,8.0,5.0,2.0,10.0,3.0,3.0,,,6.0,2.0,6,10.0,10,1
85908,20180207,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,71.21,-0.002102,67763.0,1.0,71.25,4825403.23,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,8.0,1.0,1.0,6.0,4.0,9.0,7.0,1.0,9.0,,,,,4.0,10.0,7.0,9.0,2.0,2.0,4.0,10.0,8.0,6,4.0,10,1
85909,20180207,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.6449,0.095651,37374.0,0.056892,0.618,24102.4926,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,9.0,,,5.0,1.0,1.0,10.0,,2.0,,,,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85913,20180207,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,139.64,-0.002785,357437.0,1.0,139.25,49912502.68,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,6.0,3.0,6.0,10.0,4.0,2.0,1.0,10.0,,9.0,6.0,8.0,3.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,10.0,6,5.0,10,1
85914,20180207,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,71.26,0.013656,292326.0,1.0,70.11,20831150.76,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,8.0,10.0,7.0,10.0,2.0,10.0,2.0,1.0,3.0,10.0,,9.0,7.0,8.0,3.0,6.0,6.0,10.0,7.0,8.0,10.0,8.0,8.0,4,2.0,10,1
85926,20180207,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,44.36,0.001807,180386.0,1.0,44.28,8001922.96,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,7.0,2.0,3.0,3.0,4.0,8.0,1.0,1.0,10.0,,10.0,5.0,6.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,9.0,6.0,6,2.0,10,1
85931,20180207,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,21.44,0.001401,82700.0,1.0,21.23,1773088.0,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,8.0,8.0,,,1.0,8.0,4.0,10.0,,7.0,,7.0,8.0,9.0,5.0,6.0,1.0,5.0,5.0,6.0,7.0,9.0,4.0,6,3.0,10,1
85939,20180207,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.3,0.014778,23626.0,1.0,10.1,243347.8,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,9.0,5.0,10.0,9.0,4.0,7.0,5.0,8.0,8.0,3.0,,5.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20180207,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,62.6,-0.010277,63357.0,1.25,63.2,3966148.2,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,9.0,10.0,6.0,7.0,10.0,9.0,4.0,2.0,2.0,5.0,,8.0,5.0,9.0,5.0,6.0,8.0,5.0,9.0,10.0,10.0,4.0,9.0,6,10.0,10,1
85953,20180207,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.48,-0.03125,4461.0,1.0,2.51,11063.28,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
85966,20180207,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.65,-0.01087,8439.0,1.0,13.85,115192.35,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,4.0,2.0,2.0,,7.0,1.0,4.0,4.0,3.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
85972,20180207,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.71,0.002753,8297.0,1.0,43.53,362661.87,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,6.0,9.0,10.0,9.0,8.0,2.0,4.0,7.0,7.0,,,,,5.0,6.0,6.0,10.0,6.0,6.0,6.0,10.0,6.0,6,8.0,10,1
85982,20180207,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-36.88,-0.007535,5001.0,1.0,,-184436.88,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,7.0,4.0,8.0,5.0,10.0,6.0,7.0,8.0,6.0,8.0,,,,,6.0,7.0,10.0,2.0,6.0,7.0,5.0,4.0,5.0,6,10.0,10,1
85992,20180207,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,41.88,-0.1702,67970.0,1.0,46.45,2846583.6,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,3.0,10.0,1.0,1.0,9.0,,,,,4.0,7.0,4.0,6.0,6.0,7.0,8.0,6.0,7.0,6,5.0,10,1
86004,20180207,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,21.29,0.004245,220290.0,1.0,21.16,4689974.1,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,6.0,9.0,,,5.0,6.0,4.0,5.0,,7.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,5.0,6.0,7.0,9.0,1.0,3.0,6,6.0,10,1
86021,20180207,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,207.69,0.026593,78142.0,1.0,201.75999,16229311.98,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,10.0,6,5.0,10,1
86026,20180207,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,66.15,0.003033,24350.0,1.0,65.7,1610752.5,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,5.0,8.0,5.0,6.0,9.0,4.0,2.0,4.0,6.0,3.0,9.0,7.0,8.0,8.0,6.0,4.0,7.0,1.0,4.0,,,4.0,8.0,6,10.0,10,1
