,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20171107,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,81.83,0.004665,441664.0,1.0,81.53,36141365.12,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,9.0,4.0,8.0,10.0,2.0,8.0,10.0,,7.0,10.0,8.0,5.0,9.0,4.0,9.0,3.0,3.0,2.0,10.0,8.0,6,4.0,10,1
85272,20171107,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.4,-0.031339,21542.0,1.0,3.5432,73242.8,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,8.0,5.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20171107,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.49,-0.024036,81455.0,1.0,19.97,1587557.95,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
85293,20171107,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.2,0.0,11751.0,0.055556,1.2,14101.2,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,4.0,10,1
85299,20171107,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,47.59,-0.026789,25195.0,1.0,48.76,1199030.05,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,4.0,7.0,4.0,2.0,,5.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,3.0,6.0,6,10.0,10,1
85319,20171107,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,23.38,-0.007219,82854.0,1.0,23.53,1937126.52,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,8.0,9.0,,,4.0,3.0,10.0,7.0,,8.0,,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,4.0,6,7.0,10,1
85320,20171107,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,12.22,-0.139437,10809.0,0.004,13.35,132085.98,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,6,1.0,10,1
85332,20171107,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.81,-0.037421,15432.0,1.0,29.7,444595.92,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,8.0,,,9.0,7.0,5.0,4.0,,1.0,,6.0,9.0,3.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85348,20171107,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,81.01,0.014273,344773.0,1.0,80.0,27930060.73,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,6.0,5.0,7.0,,10.0,,,4.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,8.0,6,7.0,10,1
85349,20171107,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,26.29,0.00267,88566.0,1.0,26.14,2328400.14,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,8.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,6.0,3.0,1.0,10.0,6.0,,,5.0,4.0,6,1.0,10,1
85372,20171107,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,51.0,-0.01354,16711.0,1.0,51.6,852261.0,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20171107,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,110.65,-0.003153,17443.0,1.0,111.75,1930067.95,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,4.0,3.0,2.0,7.0,1.0,9.0,8.0,7.0,4.0,9.0,,7.0,4.0,8.0,9.0,4.0,10.0,7.0,9.0,,,6.0,9.0,6,1.0,10,1
85394,20171107,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,82.9,0.006068,30401.0,1.0,82.7,2520242.9,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,3.0,2.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,6.0,3.0,9.0,6,9.0,10,1
85401,20171107,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171107,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,41.81,-0.023359,15516.0,1.0,42.82,648723.96,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,8.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,1.0,6.0,6,10.0,10,1
85419,20171107,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,15.21,-0.026248,30340.0,0.066667,15.58,461471.4,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,2.0,,,4.0,2.0,6,3.0,10,1
85424,20171107,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,46.05,-0.019169,37861.0,1.0,46.8,1743499.05,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,2.0,1.0,2.0,9.0,9.0,9.0,4.0,,2.0,2.0,1.0,8.0,4.0,4.0,3.0,9.0,,,5.0,6.0,6,2.0,10,1
85427,20171107,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,79.19,-0.022708,20855.0,1.0,81.0,1651507.45,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,2.0,6.0,5.0,8.0,8.0,9.0,,6.0,9.0,5.0,2.0,3.0,4.0,7.0,2.0,,,5.0,8.0,6,2.0,10,1
85440,20171107,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,21.89,-0.010845,28169.0,1.0,22.14,616619.41,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,6.0,10.0,6.0,9.0,6.0,7.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,,,3.0,4.0,6,7.0,10,1
85459,20171107,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,80.5,0.017956,139405.0,1.0,79.49,11222102.5,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,4.0,4.0,1.0,5.0,1.0,5.0,8.0,7.0,2.0,8.0,,10.0,6.0,10.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,8.0,6,2.0,10,1
85464,20171107,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,19.26,-0.022335,41055.0,1.0,19.71,790719.3,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,1.0,2.0,,3.0,,,1.0,1.0,7.0,4.0,7.0,4.0,6.0,,,2.0,3.0,6,6.0,10,1
85488,20171107,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,89.04,-0.018843,18968.0,1.0,90.64,1688910.72,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,9.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,5.0,7.0,,3.0,4.0,,8.0,7.0,7.0,2.0,8.0,10.0,9.0,2.0,9.0,6,4.0,10,1
85502,20171107,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.1,-0.015873,14245.0,1.0,3.14,44159.5,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85517,20171107,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,73.8,0.0,56497.0,1.0,74.7,4169478.6,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,4.0,8.0,,,9.0,7.0,10.0,5.0,,4.0,,,7.0,10.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,6,10.0,10,1
85526,20171107,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.93,-0.070641,8244.0,1.0,2.05,15910.92,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
85539,20171107,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.05,-0.005022,21595.0,1.0,1.0,22674.75,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85540,20171107,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.87,0.032,3525.0,1.0,3.75,13641.75,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
85567,20171107,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.25,-0.018662,13438.0,1.0,16.21,204929.5,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,6.0,9.0,9.0,5.0,4.0,3.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
85570,20171107,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.05,0.007722,22802.0,1.0,12.9,297566.1,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,2.0,4,5.0,10,1
85571,20171107,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.56,-0.057627,70270.0,1.0,5.95,390701.2,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,9.0,1.0,4.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20171107,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.455,-0.046039,37303.0,1.0,4.63,166184.865,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,4.0,5.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,7.0,5.0,7.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20171107,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,24.0591,-0.023972,3428.0,1.0,24.0581,82474.5948,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,5.0,5.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,,5.0,4.0,4,10.0,10,1
85593,20171107,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,185.53999,-0.002795,55960.0,1.0,186.06,10382817.8404,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,8.0,8.0,,,7.0,8.0,9.0,8.0,,2.0,,5.0,6.0,7.0,7.0,10.0,1.0,5.0,7.0,8.0,8.0,3.0,10.0,6,7.0,10,1
85621,20171107,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,624.58002,-0.01658,25668.0,1.0,635.48999,16031719.95336,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,5.0,9.0,7.0,9.0,3.0,2.0,1.0,9.0,,,,,2.0,10.0,5.0,9.0,2.0,2.0,5.0,9.0,10.0,6,8.0,10,1
85627,20171107,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,19.85,-0.043373,31166.0,1.0,20.65,618645.1,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,4.0,3.0,8.0,9.0,2.0,5.0,7.0,8.0,10.0,10.0,,6.0,10.0,4.0,8.0,3.0,3.0,8.0,8.0,,,9.0,3.0,6,4.0,10,1
85631,20171107,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,123.4,-0.003392,220267.0,1.0,124.26,27180947.8,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,9.0,9.0,5.0,7.0,6.0,9.0,3.0,2.0,1.0,8.0,,1.0,2.0,1.0,1.0,8.0,3.0,9.0,2.0,2.0,4.0,4.0,10.0,4,4.0,10,1
85645,20171107,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,130.42999,0.006249,71729.0,1.0,130.0,9355612.75271,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,2.0,3.0,2.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,9.0,4.0,2.0,2.0,1.0,8.0,10.0,6,8.0,10,1
85653,20171107,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,11.1,-0.003591,28094.0,1.0,11.15,311843.4,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,2.0,8.0,,1.0,,9.0,10.0,4.0,10.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,2.0,6,2.0,10,1
85656,20171107,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,1232.0,0.13,0.0,,,,29.6225,8.4e-05,4241.0,1.0,29.85,125629.0225,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,10.0,2.0,3.0,,6.0,9.0,7.0,9.0,3.0,7.0,4.0,10.0,9.0,7.0,,,2.0,4.0,6,10.0,10,1
85663,20171107,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,147.55,-0.005728,84575.0,1.0,148.39999,12479041.25,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,3.0,10.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,7.0,5.0,5.0,1.0,10.0,6.0,,,6.0,10.0,6,2.0,10,1
85675,20171107,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.72,-0.042086,120827.0,1.0,26.85,3107670.44,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,9.0,3.0,10.0,1.0,4.0,3.0,4.0,3.0,9.0,2.0,7.0,9.0,6.0,,,1.0,6.0,6,1.0,1,1
85686,20171107,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.56,-0.076923,63013.0,1.0,4.95,287339.28,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
85710,20171107,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,80.7,-0.019441,29717.0,2.0,82.2,2398161.9,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,7.0,10.0,4.0,7.0,7.0,5.0,2.0,2.0,3.0,3.0,,7.0,4.0,9.0,1.0,4.0,3.0,3.0,4.0,,,5.0,8.0,6,6.0,10,1
