,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89853,20051010,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,2.83,-0.003521,27315.0,1.0,2.5,77301.45,PRW,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,8.0,10.0,,1.0,7.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
89857,20051010,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,9.81,-0.037291,1733.0,1.0,10.05,17000.73,MXC,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,4.0,8.0,,4.0,3.0,7.0,2.0,1.0,,,5.0,,,,2.0,10,2.0,10,1
89859,20051010,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.5,-0.001815,21409.0,1.0,5.76,117749.5,ACUS,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,5.0,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
89860,20051010,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.35,-0.035714,29632.0,1.0,1.37,40003.2,AVNC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89861,20051010,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,10.0,-0.004975,3416.0,1.1025,10.0,34160.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,6.0,8.0,,,1.0,,3.0,4.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89862,20051010,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.14,-0.176471,5050.0,1.0,0.17,707.0,CHLE,10.0,,2.0,,,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,1.0,,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20051010,,11,3,2836.0,13738Y10,CNVX,CANCERVAX CORP,CNVX,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,1.65,0.024845,27880.0,0.333333,1.59,46002.0,CNVX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89865,20051010,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,6.41,0.0,28272.0,1.0,6.31,181223.52,GTOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89866,20051010,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,29.81,-0.022623,25147.0,8.0,30.51,749632.07,LKQX,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,,4.0,2.0,,6.0,5.0,8.0,8.0,2.0,,,7.0,,,,6.0,10,4.0,10,10
89868,20051010,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,20.33,-0.020241,41404.0,1.0,20.93,841743.32,MYOG,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89872,20051010,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,18.13,0.001104,16849.0,1.0,18.13,305472.37,PSRC,10.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,4.0,7.0,5.0,8.0,2.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89873,20051010,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,14.47,-0.017651,6793.0,1.0,14.55,98294.71,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,2.0,2.0,,,10.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
89874,20051010,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,13.43,0.028331,14665.0,1.0,12.99,196950.95,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
89875,20051010,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.14,-0.012579,19008.0,0.027778,3.24,59685.12,BPA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89876,20051010,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,56.35,0.000888,28778.0,2.0,56.2,1621640.3,CRI,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,7.0,,3.0,4.0,,3.0,2.0,4.0,3.0,3.0,,,2.0,,,,9.0,10,5.0,10,10
89877,20051010,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,22.2,0.027778,64911.0,0.15,21.74,1441024.2,FMD,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,,,1.0,1.0,1.0,,,5.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89885,20051010,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,8.75,-0.09514,22554.0,1.0,9.75,197347.5,TIV,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
89888,20051010,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.08,-0.016868,9616.0,1.953125,4.08,39233.28,LPHI,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,,4.0,,9.0,4.0,10.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89889,20051010,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,9.73,-0.006129,13997.0,0.1,9.79,136190.81,AIX,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,6.0,1.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89890,20051010,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,0.7,0.0,12169.0,1.0,0.73,8518.3,ACD,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,,,,5.0,,,10.0,,,,10.0,5.0,,4.0,9.0,6.0,10.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
89891,20051010,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.23,-0.008889,13910.0,1.0,2.25,31019.3,BVX,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,6.0,,,10.0,2.0,10.0,,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89896,20051010,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,15.03,-0.028442,23179.0,1.0,15.47,348380.37,JAS,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,3.0,3.0,8.0,3.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
89898,20051010,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.97,0.039267,42913.0,0.083333,4.32,170364.61,OMR,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89899,20051010,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,6.49,-0.021116,73549.0,1.0,6.65,477333.01,SIR,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,8.0,5.0,5.0,4.0,7.0,1.0,7.0,,8.0,7.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
89900,20051010,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,16.81,0.001191,28715.0,2.381216,16.7,482699.15,SNX,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,1.0,7.0,3.0,1.0,9.0,2.0,9.0,,9.0,2.0,,4.0,7.0,5.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
89901,20051010,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,39.7,-0.009975,35981.0,0.006745,40.07,1428445.7,WLL,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,5.0,10.0,7.0,5.0,3.0,8.0,2.0,,5.0,1.0,,6.0,9.0,8.0,5.0,4.0,,,9.0,,,,8.0,10,3.0,10,10
89903,20051010,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.19,-0.008333,118791.0,1.0,1.2,141361.29,AZK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,7.0,,,1.0,,,,,1.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89904,20051010,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,26.33,-0.001138,8603.0,2.0,26.76,226516.99,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,5.0,3.0,,4.0,3.0,7.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
89905,20051010,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.65,-0.008152,26664.0,1.0,3.69,97323.6,CALD,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
89906,20051010,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,15.7,0.012903,6258.0,1.0,15.7,98250.6,CFHI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,3.0,5.0,3.0,,,7.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
89908,20051010,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,27.08,-0.026949,23425.0,1.14653,28.08,634349.0,CONN,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,,4.0,5.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
89909,20051010,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,7.9,0.021992,3129.0,1.0,7.75,24719.1,FCPO,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,1.0,3.0,2.0,7.0,9.0,1.0,10.0,,10.0,5.0,,6.0,10.0,6.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
89910,20051010,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,40.87,-0.011608,20429.0,1.0,41.46,834933.23,GHCI,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,3.0,4.0,6.0,3.0,4.0,7.0,2.0,,8.0,3.0,,3.0,4.0,4.0,5.0,4.0,,,4.0,,,,7.0,10,2.0,10,1
89912,20051010,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,14.9,0.004043,30622.0,1.0,14.97,456267.8,KNBT,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,6.0,3.0,5.0,,,8.0,,3.0,4.0,2.0,9.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,1
89913,20051010,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.01,0.000455,11737.0,1.0,22.0,258331.37,MRLN,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,9.0,4.0,8.0,6.0,6.0,6.0,4.0,,5.0,4.0,,7.0,8.0,4.0,5.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
89914,20051010,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,19.42,-0.041934,30479.0,1.0,20.37,591902.18,NTMD,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
89915,20051010,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,27.18,-0.012355,24775.0,1.0,27.45,673384.5,MGRC,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,8.0,7.0,8.0,7.0,6.0,8.0,2.0,3.0,5.0,4.0,,6.0,7.0,7.0,1.0,3.0,9.0,8.0,1.0,,,6.0,5.0,5,6.0,10,1
89916,20051010,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.28,-0.003774,14289.0,1.0,5.3,75445.92,NXST,10.0,2.0,4.0,4.0,1.0,10,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,3.0,,,9.0,1.0,10.0,,1.0,7.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
89917,20051010,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.62,-0.010557,19340.0,1.0,21.01,398790.8,OPEN,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,7.0,7.0,5.0,5.0,2.0,2.0,7.0,,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
89918,20051010,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,20.61,-0.013876,31866.0,1.0,20.87,656758.26,PHRM,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,6.0,5.0,,3.0,3.0,6.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
89919,20051010,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,4.95,-0.017857,21945.0,1.0,5.04,108627.75,PNCL,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,2.0,5.0,,,1.0,2.0,10.0,,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89920,20051010,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.09,-0.002466,19010.0,1.0,7.96,153790.9,QLTY,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,1.0,5.0,,,10.0,8.0,10.0,,,7.0,,,7.0,4.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89922,20051010,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,28.44,-0.029683,44740.0,1.0,29.405,1272405.6,TSRA,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,9.0,5.0,,1.0,1.0,,8.0,2.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89924,20051010,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,21.37,-0.007892,24091.0,1.0,21.47,514824.67,XPRT,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,7.0,7.0,8.0,7.0,8.0,9.0,,3.0,2.0,,6.0,4.0,8.0,6.0,4.0,,,6.0,,,,4.0,10,6.0,10,10
89925,20051010,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.52,-0.007874,94663.0,0.04,2.51,238550.76,ZHNE,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
89926,20051010,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.28,-0.012987,18263.0,1.0,2.319,41639.64,CENF,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
