,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92257,20190415,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,192.14,-0.003475,110441.0,1.0,192.67999,21220133.74,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,3.0,7.0,6.0,2.0,,8.0,9.0,8.0,2.0,7.0,6.0,8.0,3.0,3.0,5.0,5.0,10.0,7,3.0,10,1
92293,20190415,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.99,-0.000681,117635.0,1.0,44.08,5174763.65,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,9.0,2.0,9.0,4.0,8.0,1.0,8.0,,6.0,3.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,8.0,6.0,7,4.0,10,1
92294,20190415,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.36,-0.028571,179524.0,1.0,1.43,244152.64,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,5.0,8.0,7.0,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
92303,20190415,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.5,0.000606,10445.0,1.0,16.63,172342.5,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,7.0,5.0,8.0,3.0,,8.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,3.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
92318,20190415,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,26.45,-0.007877,72614.0,1.0,26.61,1920640.3,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,4.0,,,9.0,5.0,9.0,2.0,,4.0,9.0,5.0,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
92322,20190415,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,353.94,0.026419,58749.0,1.0,346.76001,20793621.06,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,10.0,4.0,6.0,10.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,10.0,7,2.0,10,1
92326,20190415,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,42.98,-0.0176,100531.0,1.0,43.72,4320822.38,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,9.0,2.0,10.0,8.0,7.0,10.0,1.0,7.0,6.0,1.0,,7.0,8.0,8.0,3.0,7.0,2.0,9.0,4.0,4.0,1.0,10.0,6.0,7,8.0,10,1
92345,20190415,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.07,0.094629,17089.0,1.0,0.9749,18285.23,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20190415,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.2,-0.02497,18190.0,1.0,8.29,149158.0,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,4.0,,,10.0,5.0,5.0,7.0,,3.0,,6.0,7.0,7.0,10.0,4.0,4.0,4.0,10.0,,,2.0,2.0,7,9.0,10,1
92400,20190415,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,11.27,0.028285,28637.0,1.0,10.95,322738.99,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20190415,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,218.99001,0.004587,84323.0,1.0,218.11,18465894.61323,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,8.0,4.0,,,8.0,9.0,3.0,1.0,,10.0,10.0,10.0,5.0,10.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,9.0,10.0,7,6.0,10,1
92428,20190415,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.68,0.006467,16586.0,1.0,32.44,542030.48,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,5.0,5.0,8.0,10.0,7.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,8.0,9.0,8.0,5.0,5.0,7,9.0,10,1
92429,20190415,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.405,0.0,93707.0,1.0,0.395,37951.335,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,7.0,,3.0,5.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92432,20190415,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,51.78,0.000386,52955.0,1.187687,51.83,2742009.9,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,2.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,2.0,8.0,8.0,6.0,8.0,3.0,3.0,7.0,2.0,1.0,,,10.0,7.0,7,7.0,10,1
92443,20190415,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.25,-0.018595,49774.0,1.0,14.53,709279.5,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,6.0,5.0,8.0,5.0,,3.0,9.0,4.0,6.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,6.0,8.0,3.0,7,10.0,10,1
92448,20190415,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.99,0.008838,2727.0,1.0,8.02,21788.73,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,5.0,3.0,9.0,,5.0,8.0,9.0,10.0,10.0,6.0,,3.0,4.0,4.0,6.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
92449,20190415,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.31,-0.008982,32383.0,1.0,3.34,107187.73,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,7.0,10,1
92453,20190415,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.49,-0.055695,11032.0,0.125,0.5186,5405.68,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92456,20190415,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.013889,148276.0,1.0,1.47,210551.92,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,3.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
92466,20190415,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.6,-0.006211,29600.0,1.0,1.62,47360.0,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,9.0,9.0,9.0,10.0,7.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92467,20190415,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,2.62,-0.043796,28899.0,1.0,2.74,75715.38,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,7.0,,,4.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
92468,20190415,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.625,-0.007779,149756.0,0.1,0.64,93597.5,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
92469,20190415,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,39.31,-0.006822,48030.0,1.224687,39.46,1888059.3,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,3.0,3.0,8.0,5.0,6.0,2.0,8.0,7.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,6.0,7.0,2.0,9.0,10.0,7.0,2.0,6.0,7,5.0,10,1
92471,20190415,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.68,-0.007143,22185.0,1.0,16.7,370045.8,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,8.0,4.0,10.0,10.0,6.0,3.0,1.0,4.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,6.0,3.0,7,5.0,10,1
92486,20190415,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.31,0.011218,76048.0,1.0,6.24,479862.88,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,5.0,6.0,,4.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20190415,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,36.95,0.013439,40237.0,1.0,36.51,1486757.15,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,9.0,5.0,8.0,,7.0,8.0,9.0,2.0,3.0,5.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
92502,20190415,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.99,0.00091,142980.0,1.0,22.0,3144130.2,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,7.0,6.0,,,6.0,9.0,10.0,8.0,,9.0,4.0,5.0,5.0,4.0,3.0,9.0,5.0,3.0,1.0,1.0,2.0,1.0,4.0,7,10.0,10,1
92506,20190415,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,22.71,-0.005256,22926.0,1.051107,22.87,520649.46,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,10.0,5.0,,,8.0,5.0,8.0,4.0,,3.0,,2.0,2.0,2.0,9.0,1.0,8.0,6.0,9.0,,,5.0,4.0,7,8.0,10,1
92521,20190415,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.38,0.013889,11064.0,1.0,4.44,48460.32,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
92523,20190415,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.64,-0.016549,53543.0,1.0,16.93,890955.52,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,7.0,3.0,5.0,2.0,,7.0,7.0,5.0,7.0,3.0,7.0,10.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
92528,20190415,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.9,0.018277,19080.0,1.0,3.85,74412.0,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,4.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
92557,20190415,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.75,0.001292,1902.0,1.0,7.84,14740.5,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,2.0,1.0,7.0,9.0,9.0,2.0,3.0,10.0,10.0,8.0,,7.0,10.0,6.0,7.0,1.0,6.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
92570,20190415,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,20.24,-0.015085,143461.0,1.0,19.91,2903650.64,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,8.0,6.0,6.0,5.0,7.0,2.0,5.0,6.0,6.0,7.0,,9.0,10.0,7.0,9.0,5.0,1.0,1.0,7.0,,,5.0,3.0,7,2.0,10,1
92571,20190415,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.3586,-0.025279,12613.0,0.0008,0.37,4523.0218,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92583,20190415,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.25,-0.024024,3673.0,1.0,3.22,11937.25,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,4.0,9.0,6.0,8.0,3.0,10.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
92587,20190415,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,59.19,0.000507,33804.0,1.0,58.93,2000858.76,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,2.0,8.0,9.0,2.0,10.0,9.0,1.0,2.0,2.0,8.0,7.0,4.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,8.0,7,1.0,10,1
92588,20190415,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,27.08,0.016898,23121.0,1.0,26.7,626116.68,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,8.0,10.0,9.0,9.0,8.0,6.0,7.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,3.0,5.0,3.0,1.0,,,1.0,5.0,7,9.0,10,1
92589,20190415,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.63,-0.015734,52581.0,1.0,5.77,296031.03,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,10.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92593,20190415,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,29.11,-0.003423,12153.0,1.0,28.96,353773.83,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,8.0,5.0,,6.0,9.0,5.0,8.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,1.0,5.0,7,10.0,10,1
92594,20190415,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.03,-0.009615,24176.0,0.02,1.04,24901.28,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92596,20190415,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,27.3,-0.013728,113240.0,1.0,27.7,3091452.0,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,8.0,8.0,10.0,9.0,10.0,10.0,6.0,4.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,2.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
92597,20190415,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,42.62,-0.005832,62530.0,1.0,42.86,2665028.6,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,4.0,5.0,3.0,4.0,9.0,5.0,3.0,4.0,4.0,7.0,,7.0,6.0,7.0,8.0,9.0,6.0,4.0,8.0,9.0,8.0,5.0,6.0,7,9.0,10,1
92601,20190415,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.58,-0.040892,376983.0,0.1,2.67,972616.14,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,2.0,,,4.0,8.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,7,3.0,10,1
92602,20190415,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,86.19,0.004897,1555795.0,1.0,86.1,134093971.05,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,10.0,9.0,,,9.0,4.0,9.0,5.0,,5.0,,,7.0,10.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,9.0,9.0,7,9.0,10,1
