,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90081,20140623,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.37,0.003212,14194.0,1.0,9.39,132997.78,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,5.0,5.0,6.0,8.0,3.0,4.0,1.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,9.0,4.0,9.0,8.0,9.0,,,5.0,2.0,7,7.0,10,1
90082,20140623,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.9,-0.046474,10927.0,1.0,12.69,130031.3,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,7.0,10.0,7.0,,1.0,9.0,6.0,9.0,3.0,8.0,5.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
90085,20140623,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.75,0.011473,7398.0,1.0,16.61,123916.5,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,10.0,,4.0,5.0,3.0,7.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,3.0,7,10.0,10,1
90086,20140623,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,31.16,-0.009536,6323.0,1.0,31.52,197024.68,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,2.0,,,7.0,4.0,8.0,8.0,,5.0,2.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,5.0,4,10.0,10,1
90088,20140623,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,11.87,0.034874,37089.0,1.0,11.45,440246.43,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,5.0,5.0,8.0,9.0,6.0,10.0,8.0,6.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
90090,20140623,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,122.5,-0.003336,47899.0,1.0,123.0,5867627.5,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,10.0,9.0,3.0,,3.0,10.0,8.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,5.0,3.0,10.0,7,6.0,10,1
90097,20140623,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.93,-0.01326,29443.0,1.0,9.06,262925.99,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,2.0,10.0,6.0,4.0,5.0,9.0,2.0,6.0,8.0,2.0,,8.0,9.0,9.0,8.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
90098,20140623,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.19,0.009494,22676.0,0.004167,3.12,72336.44,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
90101,20140623,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.652,0.003077,114137.0,0.014286,0.67,74417.324,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90110,20140623,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,52.12,-0.005533,167144.0,1.0,52.28,8711545.28,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,8.0,7.0,7.0,7.0,4.0,8.0,8.0,9.0,4.0,4.0,,6.0,5.0,6.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,6.0,7.0,7,5.0,10,1
90125,20140623,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.91,0.136719,100894.0,1.0,2.56,293601.54,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,10.0,10.0,5.0,3.0,4.0,,2.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
90126,20140623,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,4.77,-0.016495,36609.0,1.0,4.86,174624.93,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
90129,20140623,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.35,-0.029018,18496.0,1.0,4.48,80457.6,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,,3.0,,,1.0,1.0,7.0,2.0,,2.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
90162,20140623,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,17.52,-0.007365,496281.0,1.0,17.64,8694843.12,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,5.0,,,7.0,10.0,1.0,6.0,,5.0,,4.0,10.0,3.0,9.0,6.0,1.0,8.0,9.0,10.0,8.0,5.0,3.0,7,2.0,10,1
90164,20140623,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,48.07,0.012426,28270.0,1.0,47.45,1358938.9,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,4.0,2.0,,,1.0,3.0,9.0,10.0,,6.0,1.0,3.0,3.0,2.0,7.0,5.0,6.0,3.0,6.0,,,7.0,7.0,7,2.0,10,1
90170,20140623,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.27,0.03653,36129.0,0.1,2.05,82012.83,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90175,20140623,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,27.32,0.029002,52521.0,1.0,26.84,1434873.72,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,6.0,1.0,10.0,5.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90176,20140623,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.81,-0.079545,30102.0,0.25,0.88,24382.62,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
90177,20140623,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,22.97,-0.003903,98976.0,1.0,23.09,2273478.72,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,4.0,10.0,4.0,,,1.0,3.0,7,1.0,10,1
90178,20140623,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,67.03,-0.042565,75553.0,1.0,70.14,5064317.59,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
90179,20140623,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.09,-0.004947,35442.0,1.0,16.16,570261.78,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,1.0,5.0,6.0,3.0,7.0,7.0,10.0,10.0,10.0,3.0,10.0,4.0,5.0,4.0,2.0,4.0,8.0,7.0,3.0,,,2.0,2.0,7,9.0,10,1
90187,20140623,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,27.93,-0.002144,12113.0,1.0,27.82,338316.09,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,,7.0,3.0,4.0,10.0,4.0,5.0,3.0,10.0,,,6.0,5.0,7,3.0,10,1
90188,20140623,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,35.3,-0.018354,46599.0,1.0,35.95,1644944.7,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,5.0,5.0,7.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,,7.0,6.0,6.0,10.0,9.0,10.0,8.0,5.0,5.0,7,4.0,10,1
90192,20140623,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.85,-0.009132,49782.0,1.0,10.94,540134.7,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,9.0,6.0,4.0,5.0,1.0,1.0,6.0,10.0,3.0,,5.0,10.0,4.0,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,2.0,10,1
90194,20140623,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.17,-0.001415,21997.0,1.0,21.28,465676.49,SP,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,2.0,6.0,2.0,1.0,6.0,4.0,10.0,8.0,5.0,5.0,,3.0,4.0,,8.0,4.0,8.0,10.0,8.0,,,2.0,4.0,7,10.0,10,1
90199,20140623,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,31.47,0.013853,332032.0,1.0,31.09,10449047.04,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,8.0,6.0,,,9.0,5.0,2.0,2.0,,6.0,,8.0,4.0,6.0,1.0,4.0,1.0,9.0,1.0,,,5.0,5.0,7,7.0,10,1
90200,20140623,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,59.59,0.017763,71022.0,1.0,58.75,4232200.98,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,7.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,5.0,4.0,,5.0,4.0,4.0,9.0,5.0,4.0,5.0,9.0,,,3.0,8.0,7,3.0,10,1
90204,20140623,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.42,-0.034014,50300.0,1.0,1.47,71426.0,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,9.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140623,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.11,-0.040909,14356.0,0.04,2.24,30291.16,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,3.0,,2.0,3.0,,2.0,1.0,9.0,10.0,3.0,,,10.0,1.0,7,1.0,10,1
90210,20140623,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,48.65,0.017357,40871.0,1.0,47.88,1988374.15,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,5.0,8.0,6.0,4.0,1.0,2.0,9.0,3.0,7.0,10.0,,6.0,8.0,7.0,1.0,3.0,3.0,9.0,2.0,,,5.0,7.0,7,1.0,10,1
90213,20140623,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,14.55,0.035587,54584.0,1.0,14.05,794197.2,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,1.0,2.0,,,6.0,1.0,8.0,8.0,,10.0,,,10.0,5.0,7.0,1.0,2.0,9.0,6.0,,,1.0,2.0,7,4.0,10,1
90215,20140623,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,58.0,0.00852,614000.0,1.0,57.45,35612000.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,2.0,3.0,6.0,7.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,4.0,4.0,6.0,,,3.0,7.0,7,3.0,10,1
90221,20140623,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.24,-0.04,13471.0,1.0,6.373,84059.04,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,7.0,9.0,,10.0,1.0,4.0,4.0,2.0,4.0,4.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
90223,20140623,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.61,-0.016349,18504.0,0.1,3.68,66799.44,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,9.0,5.0,6.0,6.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
90232,20140623,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,10.99,-0.000909,24136.0,1.0,10.9,265254.64,MFLX,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,10.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,7.0,10.0,,,8.0,2.0,7,10.0,10,1
90233,20140623,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.17,-0.010569,52745.0,1.0,12.31,641906.65,MNTA,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,2.0,2.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,6.0,2.0,7,1.0,10,1
90238,20140623,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,9.27,-0.016967,42519.0,1.0,9.51,394151.13,SNMX,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,6.0,8.0,1.0,2.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
90248,20140623,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,71.58,-0.003064,55630.0,1.0,71.95,3981995.4,DPZ,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,7.0,3.0,,,5.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,8.0,8.0,8.0,2.0,8.0,10.0,6.0,4.0,9.0,7,5.0,10,1
90249,20140623,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,69.64,-0.011076,46920.0,1.0,70.4,3267508.8,ENS,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,4.0,3.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,10.0,1.0,4.0,3.0,4.0,5.0,6.0,4.0,8.0,3.0,3.0,2.0,5.0,8.0,7,6.0,10,1
90272,20140623,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,76.55,0.002751,43871.0,1.0,76.6,3358325.05,WCG,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,4.0,5.0,,,6.0,8.0,4.0,3.0,,4.0,,7.0,8.0,7.0,1.0,4.0,5.0,5.0,1.0,,,4.0,9.0,7,2.0,10,1
90274,20140623,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.31,-0.005559,10413.0,1.0,14.31,149010.03,ANCX,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,6.0,2.0,,,4.0,6.0,9.0,4.0,,4.0,2.0,7.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,7.0,2.0,7,10.0,10,1
90275,20140623,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,21.07,-0.005194,50259.0,1.0,21.0,1058957.13,AUXL,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,7.0,3.0,7,1.0,10,1
90276,20140623,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,35.39,0.00255,46160.0,1.0,35.35,1633602.4,BLKB,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,1.0,5.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,4.0,,5.0,3.0,4.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,7.0,5.0,7,8.0,10,1
90280,20140623,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,24.06,0.002082,150843.0,1.0,24.04,3629282.58,IDIX,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,5.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90285,20140623,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,10.73,0.036715,388615.0,0.2,10.37,4169838.95,MNKD,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
