,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20070608,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,15.25,0.008932,4077.0,1.0,15.25,62174.25,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,10.0,1.0,5.0,6.0,,3.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,1.0,6.0,,,1.0,2.0,9,10.0,10,1
89148,20070608,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,3.9,-0.04878,11879.0,1.0,4.01,46328.1,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,4.0,1.0,4.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89167,20070608,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,17.93,0.001676,32064.0,1.0,17.93,574907.52,CCRN,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,8.0,6.0,6.0,4.0,5.0,8.0,10.0,9.0,7.0,5.0,4.0,4.0,5.0,10.0,3.0,5.0,8.0,10.0,,,7.0,2.0,9,5.0,10,1
89168,20070608,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,,,,,,,7.0,5.0,,,,,,,,,,5.0,,,,10.0,,9,,1,1
89169,20070608,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,4.57,0.013304,21273.0,0.003906,4.62,97217.61,DCTH,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,2.0,3.0,1.0,1.0,1.0,,1.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
89172,20070608,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.83,0.024691,24125.0,0.4,0.81,20023.75,LGVN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
89174,20070608,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,12.42,0.008936,33775.0,1.0,12.29,419485.5,ODSY,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,3.0,5.0,2.0,6.0,2.0,1.0,8.0,8.0,6.0,8.0,,5.0,4.0,7.0,9.0,4.0,6.0,10.0,8.0,,,7.0,2.0,9,5.0,10,1
89179,20070608,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,81.56,0.006541,613655.0,1.0,80.75,50049701.8,WLP,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,4.0,5.0,,,9.0,5.0,9.0,3.0,,9.0,7.0,6.0,8.0,7.0,6.0,8.0,8.0,6.0,6.0,5.0,5.0,1.0,10.0,9,8.0,10,1
89181,20070608,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,7.96,0.012723,38867.0,1.0,7.86,309381.32,INTV,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,4.0,2.0,2.0,6.0,2.0,3.0,10.0,3.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
89195,20070608,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.12,0.015459,267790.0,1.0,58.75,15831744.8,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,6.0,7.0,4.0,,9.0,,6.0,8.0,2.0,9.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,9.0,9,9.0,10,1
89202,20070608,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.51,0.002404,5027.0,1.0,12.49,62887.77,RBNF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,1.0,,,10.0,4.0,9.0,9.0,,6.0,7.0,4.0,6.0,2.0,7.0,8.0,10.0,2.0,6.0,6.0,2.0,4.0,1.0,9,10.0,10,1
89203,20070608,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,53.05,0.009133,18063.0,2.0,52.42,958242.15,ABCO,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,6.0,2.0,9.0,,8.0,3.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,5.0,1.0,8.0,9,6.0,10,1
89204,20070608,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,24.2,-0.000413,52764.0,1.0,24.2,1276888.8,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,2.0,5.0,,,3.0,3.0,1.0,3.0,,3.0,,6.0,6.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,4.0,9,1.0,10,1
89207,20070608,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,32.2,0.004367,40489.0,1.306799,31.96,1303745.8,KND,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,9.0,5.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,10.0,,4.0,6.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,2.0,5.0,9,3.0,10,1
89208,20070608,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,14.7,-0.011432,39784.0,1.0,14.87,584824.8,LAVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,2.0,8.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,3.0,2.0,9,4.0,10,1
89211,20070608,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,34.8,-0.002865,3892.0,1.5,34.5,135441.6,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,7.0,3.0,6.0,8.0,3.0,8.0,9.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,9,10.0,10,1
89213,20070608,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.88,0.013556,84047.0,1.0,38.24,3267747.36,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
89215,20070608,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,22.45,0.008989,34690.0,1.0,22.18,778790.5,AHS,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,2.0,8.0,3.0,2.0,3.0,7.0,5.0,10.0,4.0,1.0,,2.0,4.0,,10.0,1.0,7.0,8.0,10.0,,,10.0,3.0,9,1.0,10,1
89216,20070608,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,60.4,0.010879,43440.0,1.179823,59.45,2623776.0,AYI,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,8.0,8.0,6.0,10.0,3.0,9.0,1.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,6.0,4.0,2.0,9.0,8.0,,,8.0,9.0,9,6.0,10,1
89217,20070608,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,42.04,0.035468,106458.0,1.0,40.66,4475494.32,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,7.0,4.0,3.0,8.0,8.0,4.0,7.0,3.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,9,5.0,10,1
89218,20070608,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,23.0,0.0,1377.0,2.0,23.0,31671.0,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,6.0,4.0,,,10.0,8.0,1.0,10.0,,7.0,,1.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,9,9.0,10,1
89224,20070608,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,38.39,-0.002598,23557.0,1.0,38.49,904353.23,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,2.0,4.0,2.0,6.0,1.0,3.0,2.0,1.0,4.0,2.0,,4.0,2.0,4.0,8.0,2.0,6.0,10.0,6.0,,,2.0,6.0,9,2.0,10,1
89225,20070608,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.0,-0.047619,5896.0,1.0,4.12,23584.0,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,8.0,6.0,,1.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
89230,20070608,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,47.62,0.014055,46585.0,1.0,47.46,2218377.7,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,4.0,2.0,6.0,5.0,3.0,9.0,6.0,6.0,4.0,1.0,,3.0,2.0,4.0,1.0,3.0,9.0,8.0,1.0,,,1.0,7.0,9,6.0,10,1
89237,20070608,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,15.71,0.016171,29540.0,1.0,15.46,464073.4,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,1.0,1.0,,,4.0,1.0,10.0,8.0,,7.0,,1.0,1.0,1.0,8.0,7.0,5.0,7.0,7.0,8.0,4.0,6.0,2.0,5,7.0,10,1
89243,20070608,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,42.68,0.0,33340.0,1.0,42.6,1422951.2,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,5.0,7.0,4.0,7.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,7.0,9,2.0,10,1
89244,20070608,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,50.85,0.002563,78696.0,1.0,50.8,4001691.6,WTW,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,6.0,8.0,,,6.0,6.0,9.0,8.0,,10.0,4.0,,5.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,6.0,8.0,8.0,9,9.0,10,1
89252,20070608,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.26,0.011016,31684.0,0.1,8.21,261709.84,FVE,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,4.0,5.0,5.0,2.0,1.0,3.0,1.0,5.0,3.0,6.0,,3.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
89258,20070608,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,99.09,0.016412,463000.0,1.0,97.49,45878670.0,PRU,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,9.0,5.0,,,9.0,7.0,6.0,2.0,,10.0,9.0,8.0,10.0,2.0,3.0,10.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,9,7.0,10,1
89262,20070608,,11,2,6712.0,96008P10,WFD,WESTFIELD FINANCIAL INC NEW,WFD,551111.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.17,0.01194,31927.0,1.0,10.04,324697.59,WFD,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,3.0,1.0,,,7.0,9.0,8.0,5.0,,5.0,10.0,3.0,3.0,2.0,6.0,9.0,10.0,9.0,4.0,4.0,1.0,9.0,1.0,9,10.0,10,1
89263,20070608,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,14.22,-0.009059,5564.0,1.0,14.18,79120.08,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,10.0,2.0,6.0,1.0,,5.0,,5.0,6.0,2.0,8.0,3.0,10.0,6.0,7.0,,,2.0,2.0,9,10.0,10,1
89265,20070608,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,23.0,0.004806,159478.0,1.690123,22.9,3667994.0,ABBI,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,4.0,2.0,1.0,4.0,7.0,2.0,10.0,1.0,4.0,5.0,,4.0,2.0,4.0,10.0,5.0,6.0,1.0,10.0,,,1.0,3.0,9,10.0,10,1
89268,20070608,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.002104,3705.0,1.0,10.23,37050.0,CCBD,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,10.0,4.0,,9.0,,5.0,7.0,2.0,9.0,3.0,10.0,4.0,8.0,,,5.0,1.0,9,10.0,10,1
89269,20070608,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,21.78,0.00554,43614.0,4.0,21.65,949912.92,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,5.0,,,2.0,1.0,3.0,2.0,,4.0,,7.0,5.0,6.0,2.0,3.0,5.0,10.0,2.0,,,4.0,3.0,9,2.0,10,1
89270,20070608,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-18.055,0.002638,3732.0,1.491526,,-67381.26,FCCY,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,1.0,,,10.0,4.0,7.0,3.0,,3.0,8.0,7.0,9.0,3.0,8.0,5.0,10.0,4.0,8.0,,,4.0,2.0,9,10.0,10,1
89271,20070608,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,9.54,0.012739,182979.0,1.0,9.42,1745619.66,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,7.0,2.0,6.0,9.0,1.0,8.0,8.0,8.0,7.0,8.0,,1.0,1.0,1.0,6.0,3.0,5.0,9.0,5.0,,,1.0,1.0,9,1.0,10,1
89277,20070608,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070608,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.28,-0.008547,17531.0,1.0,9.4,162687.68,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,,4.0,5.0,2.0,10.0,9.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9,10.0,10,1
89279,20070608,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.4,0.004223,4530.0,1.0,21.15,96942.0,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,7.0,2.0,6.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,2.0,9.0,3.0,9,10.0,10,1
89289,20070608,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,1232.0,0.05,0.0,,,,20.01,-0.002486,43408.0,1.0,20.06,868594.08,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,3.0,4.0,6.0,9.0,2.0,3.0,6.0,6.0,7.0,1.0,,2.0,4.0,,10.0,4.0,3.0,6.0,9.0,,,8.0,3.0,9,3.0,10,1
89290,20070608,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,34.02,0.035301,25659.0,1.5,32.98,872919.18,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,4.0,2.0,2.0,2.0,2.0,7.0,6.0,6.0,3.0,2.0,9.0,6.0,4.0,7.0,4.0,5.0,3.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
89292,20070608,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,22.64,0.029091,10792.0,1.0,21.96,244330.88,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,1.0,6.0,6.0,,6.0,2.0,6.0,7.0,2.0,8.0,4.0,6.0,9.0,7.0,,,10.0,3.0,9,10.0,10,1
89293,20070608,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,28.6,0.013107,5004.0,1.0,28.6,143114.4,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,1.0,,,10.0,7.0,6.0,5.0,,6.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,1.0,10.0,,,7.0,4.0,9,10.0,10,1
89297,20070608,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,26.03,0.000769,49959.0,1.0,26.0,1300432.77,CCOI,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,4.0,9,3.0,10,1
89300,20070608,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,1.3,-0.015152,29847.0,1.0,1.26,38801.1,DIO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
89301,20070608,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,37.27,0.023339,157414.0,1.0,36.28,5866819.78,GME,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,2.0,,,1.0,,,5.0,,2.0,2.0,5.0,,1.0,,,,6.0,9,3.0,10,1
