,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68718,20150727,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.43,-0.017738,5154.0,1.0,4.51,22832.22,TOF,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,4.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,8.0,10,1
68830,20150727,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,52.94,-0.022345,7871.0,1.0,53.66,416690.74,REX,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,5.0,5.0,7.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,5.0,5.0,10.0,4.0,,,7.0,8.0,4,1.0,10,1
68857,20150727,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,25.9,-0.01145,221449.0,1.0,25.99,5735529.1,CVC,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,9.0,8.0,,,1.0,10.0,5.0,9.0,,2.0,2.0,,8.0,6.0,6.0,2.0,7.0,10.0,7.0,,,10.0,4.0,4,1.0,10,1
69032,20150727,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,39.25,-0.008838,1970027.0,1.0,39.26,77323559.75,MS,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,6.0,8.0,8.0,10.0,4.0,4.0,9.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,4,8.0,10,1
69199,20150727,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,35.66,-0.010818,29290.0,1.0,35.7,1044481.4,SHLM,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,8.0,5.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,,,7.0,6.0,3,6.0,10,1
69586,20150727,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,15.02,-0.022772,33221.0,1.0,15.33,498979.42,SBCF,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,9.0,10.0,8.0,8.0,,1.0,7.0,5.0,7.0,4.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
69649,20150727,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,57.97,-0.017124,143843.0,1.0,58.59,8338578.71,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,3.0,8.0,6.0,8.0,5.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,3.0,8.0,4,9.0,10,1
69796,20150727,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,117.34,0.007816,171900.0,1.0,116.01,20170746.0,STZ,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,5.0,8.0,10.0,2.0,1.0,4.0,3.0,6.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70033,20150727,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,57.8,0.003995,208135.0,1.0,57.38,12030203.0,HOG,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,9.0,6.0,10.0,9.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,8.0,4,2.0,10,1
70092,20150727,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.22,-0.005229,91952.0,1.0,15.16,1399509.44,KBH,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,7.0,5.0,2.0,1.0,2.0,8.0,7.0,9.0,3.0,,4.0,5.0,4.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,4,1.0,10,1
70228,20150727,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,37.85,0.002118,176103.0,1.0,37.54,6665498.55,TOL,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,7.0,7.0,4.0,5.0,5.0,5.0,4.0,7.0,7.0,,5.0,6.0,6.0,2.0,5.0,6.0,2.0,4.0,,,3.0,6.0,4,2.0,10,1
70308,20150727,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,97.18,-0.017193,75514.0,1.0,97.78,7338450.52,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,2.0,4.0,2.0,4.0,7.0,4.0,7.0,6.0,5.0,3.0,,7.0,6.0,8.0,3.0,10.0,9.0,5.0,2.0,1.0,1.0,8.0,10.0,4,4.0,10,1
70332,20150727,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,69.99,-0.022623,507936.0,1.0,70.56,35550440.64,APC,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,6.0,2.0,9.0,7.0,10.0,2.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,9.0,4,5.0,10,1
70500,20150727,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,44.69,-0.004012,232985.0,1.0,44.68,10412099.65,CCE,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,3.0,,10.0,,,,,5.0,8.0,8.0,8.0,5.0,5.0,3.0,10.0,6.0,4,4.0,10,1
70519,20150727,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,57.96,-0.012607,3034140.0,1.0,57.9,175858754.4,C,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,4.0,4.0,10.0,2.0,8.0,5.0,6.0,7.0,3.0,7.0,4,7.0,10,1
70536,20150727,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,139.42999,-0.00086,119804.0,1.0,139.46001,16704270.52196,SIAL,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,5.0,10.0,2.0,4.0,9.0,10.0,3.0,5.0,2.0,4.0,,8.0,5.0,10.0,5.0,10.0,8.0,4.0,6.0,6.0,9.0,7.0,10.0,3,4.0,10,1
70578,20150727,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,108.39,-0.010408,297761.0,1.0,109.0,32274314.79,ECL,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,2.0,4.0,7.0,7.0,6.0,6.0,3.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,7.0,3.0,2.0,10.0,3,9.0,10,1
70704,20150727,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,0.7475,-0.052598,300530.0,1.0,0.7518,224646.175,MUX,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,5.0,10.0,10.0,4.0,,4.0,10.0,7.0,7.0,1.0,3.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
71175,20150727,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,36.95,-0.017549,249482.0,1.0,37.08,9218359.9,UNM,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,7.0,,,8.0,5.0,6.0,7.0,,9.0,,6.0,10.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,6.0,10.0,6.0,4,7.0,10,1
71176,20150727,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,40.47,0.001485,100900.0,1.0,40.28,4083423.0,SON,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,7.0,3.0,6.0,6.0,8.0,6.0,5.0,8.0,5.0,7.0,,9.0,9.0,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,6.0,3,9.0,10,1
71191,20150727,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.39,-0.025862,9809.0,1.0,3.399,33252.51,VSR,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,9.0,7.0,10.0,10.0,9.0,4.0,,4.0,5.0,4.0,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,4,9.0,10,1
71271,20150727,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,485.88,-0.005852,16000.0,1.0,487.79999,7774080.0,Y,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,5.0,8.0,,9.0,2.0,5.0,8.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,10.0,4,8.0,10,1
71475,20150727,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,38.46,0.018268,37780.0,1.0,37.53,1453018.8,AWR,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,8.0,2.0,8.0,6.0,7.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,4.0,3.0,1.0,5.0,6.0,3,8.0,10,1
71563,20150727,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.46,-0.00809,731001.0,1.0,40.52,29576300.46,BBT,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,4.0,7.0,,3.0,5.0,6.0,9.0,4.0,4.0,10.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,3,8.0,10,1
71837,20150727,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.15,-0.002683,2666.0,1.0,11.21,29725.9,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,4.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,4,10.0,10,1
71942,20150727,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.06,0.000587,2991.0,1.0,17.04,51026.46,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,9.0,7.0,10.0,10.0,4.0,5.0,9.0,6.0,4.0,,7.0,7.0,9.0,6.0,3.0,10.0,2.0,8.0,,,3.0,3.0,4,9.0,10,1
71985,20150727,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.18,-0.014151,34277.0,1.0,4.18,143277.86,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,7.0,5.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,,,4.0,1.0,4,5.0,10,1
72119,20150727,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.9,0.035714,8958.0,1.0,2.84,25978.2,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,8.0,9.0,3.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
72304,20150727,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,8.64,-0.02593,39805.0,1.0,8.89,343915.2,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,2.0,4,8.0,10,1
72338,20150727,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,62.01,-0.008633,14219.0,1.0,62.55,881720.19,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,10.0,8.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,8.0,7.0,3.0,9.0,5.0,2.0,7.0,7.0,10.0,5.0,8.0,6,10.0,10,1
72611,20150727,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.14,-0.033846,8922.0,1.0,3.23,28015.08,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,2.0,,,10.0,9.0,1.0,8.0,7.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20150727,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.67,-0.012528,275591.0,0.2,8.75,2389373.97,SPF,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,7.0,7.0,9.0,7.0,2.0,4.0,7.0,3.0,7.0,7.0,,5.0,7.0,6.0,1.0,4.0,2.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
72726,20150727,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,74.83,-0.007296,411680.0,1.0,74.6,30806014.4,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,6.0,,,10.0,8.0,9.0,5.0,,9.0,8.0,6.0,7.0,3.0,5.0,10.0,5.0,6.0,8.0,8.0,9.0,10.0,9.0,3,7.0,10,1
72980,20150727,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.67,-0.001963,22933.0,1.0,40.75,932685.11,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,7.0,,,7.0,8.0,6.0,2.0,,2.0,,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,4.0,2.0,6.0,3,8.0,10,1
72996,20150727,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,54.73,-0.016709,67991.0,1.5,55.08,3721147.43,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,7.0,5.0,,,5.0,7.0,6.0,8.0,,2.0,4.0,5.0,7.0,5.0,1.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,8.0,4,6.0,10,1
73139,20150727,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,100.02,-0.009409,378409.0,1.0,100.84,37848468.18,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,6.0,9.0,3.0,5.0,9.0,7.0,3.0,7.0,3.0,7.0,9.0,6.0,4.0,7.0,5.0,10.0,8.0,1.0,6.0,7.0,9.0,3.0,9.0,3,10.0,10,1
73219,20150727,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,57.22,0.004212,18900.0,1.0,56.94,1081458.0,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,6.0,8.0,10.0,2.0,4.0,10.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,2.0,,,6.0,8.0,3,4.0,10,1
73809,20150727,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,14.26,-0.005579,182317.0,1.0,14.25,2599840.42,SUSQ,6.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,6.0,10.0,10.0,9.0,,9.0,2.0,4.0,7.0,3.0,4.0,10.0,3.0,5.0,6.0,6.0,7.0,1.0,2.0,4,6.0,10,1
73817,20150727,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,8.48,0.0,5084.0,1.0,8.49,43112.32,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,3.0,2.0,7.0,6.0,1.0,1.0,9.0,5.0,4.0,3.0,7.0,3.0,,,,6.0,,,10.0,5.0,4.0,10.0,7.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,6.0,10,1
74406,20150727,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,9.6,-0.003115,30433.0,1.0,9.69,292156.8,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,2.0,,8.0,9.0,8.0,5.0,1.0,2.0,3.0,6.0,,,1.0,2.0,3,8.0,10,1
74500,20150727,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.9,0.059783,1962.0,1.0,3.9,7651.8,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20150727,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.55,-0.000804,3364.0,1.0,12.56,42218.2,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,7.0,4.0,,5.0,6.0,7.0,8.0,3.0,10.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
74836,20150727,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,-3.49,-0.027828,1840.0,1.0,,-6421.6,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,6.0,10.0,9.0,6.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
