,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91926,20150318,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,45.81,-0.018006,824272.0,1.0,46.75,37759900.32,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,8.0,9.0,7.0,7.0,10.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,10.0,3.0,6.0,7.0,9.0,,,4.0,6.0,8,2.0,10,1
91937,20150318,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.86,0.005816,807779.0,1.003412,32.62,26543617.94,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,3.0,4.0,6.0,5.0,10.0,5.0,2.0,1.0,8.0,4.0,,3.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,,,1.0,5.0,8,6.0,10,1
91954,20150318,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.88,0.045593,15080.0,1.0,6.62,103750.4,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150318,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,13.24,0.002271,1863.0,1.0,13.24,24666.12,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,10.0,7.0,8.0,,6.0,,2.0,3.0,,8.0,10.0,10.0,1.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91959,20150318,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.62,-0.001582,11434.0,1.0,12.64,144297.08,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,9.0,9.0,4.0,9.0,3.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91964,20150318,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.486,0.17448,18355.0,0.005,0.43,8920.53,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91965,20150318,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,7.42,-0.014608,123728.0,0.1,7.45,918061.76,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,2.0,9.0,9.0,1.0,1.0,,7.0,3.0,4.0,5.0,2.0,6.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
91967,20150318,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.77,0.012281,57301.0,1.0,5.7,330626.77,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,5.0,1.0,1.0,9.0,2.0,1.0,10.0,3.0,6.0,,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,8.0,1.0,8,10.0,10,1
91968,20150318,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.58,0.000686,298315.0,1.0,14.55,4349432.7,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,8.0,10.0,,9.0,6.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91975,20150318,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.39,0.024612,155476.0,1.0,29.51,4724915.64,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,8.0,4.0,2.0,5.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,2.0,,,7.0,5.0,8,3.0,10,1
91977,20150318,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,28.17,0.012217,53664.0,1.0,27.82,1511714.88,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,7.0,5.0,5.0,3.0,3.0,6.0,8.0,1.0,4.0,6.0,,5.0,4.0,5.0,9.0,4.0,9.0,10.0,9.0,,,7.0,5.0,8,5.0,10,1
91979,20150318,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.78,-0.002098,20788.0,1.0,23.77,494338.64,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,7.0,8.0,9.0,7.0,7.0,3.0,8.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,3.0,2.0,10.0,2.0,,,3.0,4.0,8,8.0,10,1
91983,20150318,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,41.52,0.04008,371907.0,1.0,39.63,15441578.64,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,4.0,4.0,4.0,5.0,9.0,1.0,2.0,3.0,9.0,,,3.0,6.0,8,2.0,10,1
92010,20150318,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,8.01,0.034884,20552.0,1.0,7.79,164621.52,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,9.0,,10.0,,4.0,10.0,4.0,9.0,3.0,4.0,8.0,10.0,,,6.0,1.0,8,9.0,10,1
92020,20150318,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,7.11,0.008511,73592.0,1.0,7.07,523239.12,GEN,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,,10.0,10.0,10.0,2.0,1.0,5.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92021,20150318,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,51.94,0.003671,67195.0,1.0,51.75,3490108.3,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,4.0,1.0,1.0,5.0,2.0,3.0,5.0,3.0,8.0,10.0,3.0,3.0,3.0,4.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,7.0,8,4.0,10,1
92029,20150318,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.87,0.028227,45292.0,1.220441,28.87,1352872.04,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,3.0,2.0,3.0,6.0,3.0,9.0,1.0,6.0,4.0,,4.0,3.0,4.0,3.0,4.0,2.0,5.0,4.0,,,1.0,5.0,8,7.0,10,1
92032,20150318,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.35,0.022727,24548.0,0.033333,1.32,33139.8,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92034,20150318,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,70.74,0.013467,55011.0,1.0,69.74,3891478.14,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,6.0,9.0,3.0,10.0,7.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,,,2.0,8.0,8,3.0,10,1
92035,20150318,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,5.27,0.049801,90363.0,1.0,4.99,476213.01,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,8.0,5.0,10.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
92038,20150318,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,11.11,0.048113,30411.0,1.0,11.0,337866.21,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,4.0,4.0,5.0,8.0,2.0,3.0,1.0,10.0,8.0,7.0,5.0,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,2.0,2.0,8,3.0,10,1
92040,20150318,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,9.35,-0.025026,95556.0,1.0,9.55,893448.6,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,3.0,10.0,4.0,10.0,1.0,1.0,,,,,2.0,2.0,5.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
92043,20150318,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,34.1,-0.007856,58473.0,1.0,34.33,1993929.3,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,10.0,6.0,,,7.0,10.0,1.0,7.0,,1.0,7.0,3.0,3.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,9.0,2.0,5.0,8,4.0,10,1
92044,20150318,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,32.75,0.013932,96086.0,1.0,32.26,3146816.5,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,5.0,9.0,5.0,3.0,5.0,4.0,2.0,1.0,5.0,5.0,,6.0,6.0,6.0,2.0,4.0,3.0,7.0,2.0,,,9.0,5.0,8,4.0,10,1
92050,20150318,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,34.37,-0.012072,56448.0,1.0,34.79,1940117.76,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,2.0,5.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
92052,20150318,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.02,0.022109,32911.0,1.0,11.745,395590.22,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,8.0,5.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,,,8.0,2.0,8,9.0,10,1
92054,20150318,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.14,-0.031674,66657.0,0.05,2.18,142645.98,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,8.0,6.0,4.0,5.0,,,,,8.0,1.0,3.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
92089,20150318,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.0,0.017812,31346.0,1.0,7.78,250768.0,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,9.0,5.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,3.0,3.0,4.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92091,20150318,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.49,0.064986,22207.0,0.0008,0.466,10881.43,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20150318,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,24.6,-0.005257,8366.0,1.0,24.61,205803.6,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,6.0,,,6.0,3.0,10.0,9.0,,10.0,,3.0,3.0,3.0,5.0,6.0,7.0,1.0,6.0,5.0,6.0,7.0,4.0,8,5.0,10,1
92094,20150318,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.41,-0.002262,12865.0,1.0,4.44,56734.65,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,5.0,2.0,10.0,,2.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,8,10.0,10,1
92095,20150318,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,19.21,0.002087,129019.0,1.0,19.09,2478454.99,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,10.0,5.0,3.0,6.0,6.0,2.0,1.0,9.0,7.0,,,2.0,3.0,8,2.0,10,1
92097,20150318,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.86,-0.007712,98309.0,1.0,3.89,379472.74,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,4.0,,,9.0,9.0,10.0,10.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92101,20150318,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.425,-0.114583,38795.0,1.0,0.475,16487.875,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92102,20150318,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,49.69,-0.004208,34119.0,1.0,49.9,1695373.11,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,8.0,4.0,5.0,8.0,6.0,10.0,9.0,5.0,1.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
92111,20150318,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.38,-0.021472,31830.0,1.0,6.34,203075.4,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,5.0,7.0,,,10.0,6.0,7.0,,,1.0,,,,,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20150318,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,58.95,0.000679,447240.0,1.0,58.81,26364798.0,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,3.0,5.0,,,10.0,5.0,5.0,1.0,,9.0,,8.0,7.0,4.0,3.0,7.0,5.0,10.0,3.0,2.0,2.0,9.0,8.0,8,4.0,10,1
92130,20150318,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.38,-0.008333,72513.0,0.028571,2.45,172580.94,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,2.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92132,20150318,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,59.21,-0.000169,44859.0,1.0,59.18,2656101.39,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,5.0,,5.0,3.0,6.0,9.0,10.0,3.0,3.0,7.0,,,,,1.0,2.0,3.0,2.0,,,,6.0,8.0,8,3.0,10,1
92143,20150318,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,24.24,0.022785,29060.0,1.0,23.58,704414.4,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
92155,20150318,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.55,0.0,39073.0,1.0,0.54,21490.15,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
92172,20150318,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.08,-0.002198,54016.0,1.0,9.06,490465.28,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,3.0,8.0,3.0,6.0,4.0,7.0,10.0,9.0,5.0,7.0,,7.0,6.0,7.0,6.0,4.0,3.0,9.0,7.0,,,9.0,2.0,8,4.0,10,1
92174,20150318,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.21,0.003125,20989.0,1.0,3.22,67374.69,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,4.0,,,10.0,6.0,1.0,7.0,4.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92177,20150318,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,6.13,0.044293,27664.0,1.0,5.82,169580.32,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,2.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,6.0,6.0,2.0,,,10.0,1.0,8,3.0,10,1
