,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20100908,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.87,0.0,23100.0,1.0,1.85,43197.0,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,2.0,6.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90071,20100908,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,21.37,0.004701,253185.0,1.0,21.31,5410563.45,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,3.0,9.0,7.0,4.0,4.0,2.0,7.0,2.0,10.0,10.0,,5.0,10.0,5.0,7.0,8.0,6.0,2.0,9.0,10.0,10.0,1.0,5.0,8,4.0,10,1
90077,20100908,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.41,-0.011211,10429.0,0.1,4.51,45991.89,COHN,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,8.0,,,,,,,5.0,10.0,4.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90078,20100908,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,15.75,0.013514,26155.0,1.0,15.6,411941.25,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,9.0,4.0,6.0,10.0,2.0,7.0,5.0,10.0,,,9.0,4.0,8,7.0,10,1
90079,20100908,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.76,0.0,43214.0,1.0,1.76,76056.64,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90080,20100908,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,8.32,0.006046,26137.0,0.9791,8.27,217459.84,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,3.0,,,9.0,2.0,8.0,4.0,,9.0,,3.0,3.0,3.0,6.0,7.0,8.0,8.0,3.0,3.0,2.0,8.0,2.0,8,10.0,10,1
90081,20100908,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.12,0.007072,13557.0,1.0,7.11,96525.84,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,2.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,5.0,9.0,10.0,6.0,,,3.0,2.0,8,8.0,10,1
90082,20100908,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.62,0.003571,9364.0,1.0,5.99,52625.68,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,1.0,,2.0,3.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
90083,20100908,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.31,-0.009535,19943.0,1.0,8.45,165726.33,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,3.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,6.0,10,1
90084,20100908,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.71,0.042683,4553.0,0.142857,1.61,7785.63,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20100908,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,8.1,-0.004914,13290.0,0.7194,8.14,107649.0,KFED,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,4.0,6.0,6.0,,8.0,,5.0,5.0,3.0,7.0,4.0,10.0,4.0,4.0,,,8.0,2.0,8,10.0,10,1
90086,20100908,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.48,-0.002125,6166.0,1.0,23.97,144777.68,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,8.0,3.0,,,7.0,4.0,5.0,4.0,,5.0,10.0,8.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,7.0,6.0,5,10.0,10,1
90088,20100908,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.06,0.0,24678.0,1.0,4.08,100192.68,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,2.0,4.0,5.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90090,20100908,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,37.49,0.004555,41005.0,1.0,37.43,1537277.45,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,3.0,,,10.0,7.0,7.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,7.0,7.0,5.0,2.0,2.0,1.0,1.0,8.0,8,7.0,10,1
90092,20100908,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.17,-0.009697,74750.0,0.531729,8.29,610707.5,SUNH,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,3.0,2.0,6.0,5.0,5.0,3.0,10.0,3.0,6.0,1.0,,5.0,9.0,4.0,3.0,5.0,8.0,9.0,3.0,,,1.0,2.0,8,5.0,10,1
90097,20100908,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.68,-0.002299,21966.0,1.0,8.75,190664.88,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,3.0,8.0,5.0,6.0,10.0,1.0,8.0,2.0,3.0,,10.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
90098,20100908,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.027397,36951.0,0.000595,1.5,55426.5,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20100908,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,1.84,0.016575,14701.0,0.014286,1.83,27049.84,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90110,20100908,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,53.98,0.001484,167310.0,1.0,54.02,9031393.8,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,2.0,3.0,8.0,8.0,3.0,5.0,2.0,2.0,,6.0,3.0,7.0,3.0,6.0,10.0,10.0,6.0,7.0,4.0,5.0,9.0,9,6.0,10,1
90125,20100908,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.96,0.02069,72031.0,1.0,2.92,213211.76,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90126,20100908,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,2.3,0.022222,64521.0,0.166667,2.26,148398.3,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,6.0,2.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90129,20100908,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,8.73,0.003448,17742.0,1.0,8.91,154887.66,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,7.0,4.0,,,10.0,6.0,5.0,9.0,,4.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
90132,20100908,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.44,-0.001605,105077.0,1.0,12.5,1307157.88,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,5.0,3.0,,,6.0,4.0,7.0,6.0,,9.0,10.0,3.0,4.0,3.0,2.0,4.0,7.0,5.0,1.0,,,8.0,3.0,9,5.0,10,1
90136,20100908,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,3.76,0.002667,14968.0,1.0,3.76,56279.68,SMTB,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,3.0,,,8.0,1.0,10.0,6.0,,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,6.0,3.0,,,1.0,1.0,9,3.0,10,1
90162,20100908,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.79,0.036939,489335.0,1.0,11.5,5769259.65,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,6.0,,,9.0,8.0,1.0,9.0,,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,9,2.0,10,1
90163,20100908,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.73,-0.013514,72806.0,1.0,0.73,53148.38,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20100908,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,77.21,0.009149,29472.0,1.0,76.75,2275533.12,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,2.0,,,1.0,2.0,7.0,1.0,,2.0,6.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,10.0,9,5.0,10,1
90170,20100908,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100908,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.5595,0.039667,32383.0,0.25,1.6,50501.2885,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,8.0,,,10.0,10.0,10.0,2.0,5.0,4.0,10.0,8.0,10.0,9.0,3.0,2.0,10.0,10.0,3.0,,,9.0,1.0,9,10.0,10,1
90176,20100908,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.25,0.0,115879.0,0.0625,0.25,28969.75,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,5.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,,,,1.0,1.0,9,10.0,10,1
90177,20100908,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.02,0.009901,38336.0,1.0,1.02,39102.72,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
90178,20100908,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,14.33,0.004909,42097.0,1.0,14.31,603250.01,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,4.0,1.0,,2.0,1.0,8.0,1.0,2.0,5.0,9.0,1.0,1.0,1.0,8.0,7.0,6.0,10.0,9.0,10.0,8.0,1.0,4.0,9,9.0,10,1
90179,20100908,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,13.98,-0.082075,24820.0,1.0,14.24,346983.6,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,2.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,5.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,4.0,9,9.0,10,1
90180,20100908,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,28.54,0.005638,78403.0,1.0,28.31,2237621.62,ATLS,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,3.0,9.0,4.0,2.0,3.0,8.0,3.0,1.0,7.0,1.0,,10.0,10.0,10.0,6.0,5.0,2.0,8.0,9.0,,,8.0,7.0,9,3.0,10,1
90183,20100908,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.72,0.066667,25630.0,1.0,6.31,172233.6,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,6.0,4.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
90187,20100908,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,42.28,0.013423,14318.0,1.0,41.72,605365.04,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,10.0,4.0,7.0,10.0,10.0,,,7.0,8.0,9,2.0,10,1
90188,20100908,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,30.99,0.012414,39385.0,1.0,30.58,1220541.15,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,8.0,2.0,4.0,8.0,1.0,2.0,8.0,1.0,2.0,2.0,,5.0,2.0,5.0,7.0,4.0,8.0,9.0,6.0,,,1.0,7.0,9,2.0,10,1
90192,20100908,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,7.26,0.009736,34738.0,1.0,7.18,252197.88,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,10.0,5.0,,2.0,4.0,2.0,1.0,1.0,6.0,10.0,1.0,,,9.0,2.0,9,3.0,10,1
90194,20100908,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.48,0.00672,15634.0,1.0,16.46,257648.32,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,5.0,1.0,1.0,2.0,6.0,3.0,10.0,1.0,1.0,3.0,,10.0,7.0,8.0,6.0,6.0,8.0,9.0,1.0,1.0,1.0,10.0,4.0,9,9.0,10,1
90196,20100908,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,4.49,0.004474,75856.0,1.0,4.5,340593.44,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,5.0,1.0,9.0,6.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
90199,20100908,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,18.3,0.018364,321776.0,1.0,18.02,5888500.8,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,10.0,8.0,,,5.0,9.0,1.0,7.0,,2.0,,9.0,3.0,5.0,4.0,5.0,1.0,6.0,3.0,,,2.0,4.0,9,3.0,10,1
90200,20100908,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,16.78,-0.015836,67854.0,1.0,17.15,1138590.12,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,3.0,3.0,6.0,8.0,1.0,3.0,1.0,6.0,7.0,4.0,,5.0,5.0,3.0,3.0,4.0,6.0,2.0,3.0,,,2.0,4.0,9,7.0,10,1
90204,20100908,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.24,0.033333,163710.0,0.142857,1.21,203000.4,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,4.0,,,6.0,5.0,2.0,10.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90207,20100908,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.6011,-0.008577,14184.0,0.04,0.5911,8526.0024,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
90209,20100908,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,0.82,-0.098901,28981.0,1.0,0.93,23764.42,JTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,2.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
