,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90954,20060829,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.24,0.015504,17528.0,0.2,5.22,91846.72,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90955,20060829,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.02,-0.061682,10945.0,0.02,5.1,54943.9,MELA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20060829,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.92,-0.001828,7028.0,1.0,10.9,76745.76,NCIT,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,3.0,2.0,5.0,5.0,10.0,,,,7.0,,,5.0,7.0,7.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90957,20060829,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,9.39,0.036424,27751.0,1.0,9.08,260581.89,NXTM,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90958,20060829,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.39,0.018628,9472.0,0.4,10.5,98414.08,PTEK,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,,3.0,1.0,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20060829,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,38.69,0.072934,14736.0,1.0,35.8,570135.84,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,9.0,5.0,10.0,9.0,2.0,,,,6.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
90961,20060829,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.14,0.009423,33083.0,1.0973,16.99,567042.62,WAUW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,2.0,,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
90963,20060829,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,11.25,-0.0625,17446.0,1.0,12.12,196267.5,AMSF,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,4.0,,,10.0,,,,,,,9.0,10.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90964,20060829,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,7.99,-0.012971,3032.0,0.1328,7.99,24225.68,BOVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20060829,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,23.58,-0.002116,27004.0,1.0,23.61,636754.32,CBEY,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,9.0,7.0,10.0,3.0,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90968,20060829,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,7.37,0.019364,28699.0,0.016667,7.25,211511.63,CRXX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,7.0,5.0,,6.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90969,20060829,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-7.45,-0.019737,5074.0,1.0,,-37801.3,DOVR,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,2.0,4.0,3.0,7.0,9.0,,,,6.0,,,3.0,2.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90970,20060829,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,17.2,0.011765,3351.0,1.07,17.2,57637.2,FNSC,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,8.0,,,10.0,,,,,,,7.0,5.0,2.0,7.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
90971,20060829,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,17.96,-0.013729,23558.0,1.0,18.2,423101.68,IRBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
90972,20060829,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,7.89,0.018064,25277.0,1.0,7.77,199435.53,JSDA,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,10.0,5.0,9.0,2.0,,,,1.0,,,2.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
90974,20060829,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,1.43,0.067164,25481.0,1.0,1.38,36437.83,ROHI,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,3.0,,,5.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90978,20060829,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.4,-0.002952,16877.0,1.215029,30.37,513060.8,SPWR,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,1.0,1.0,,,,6.0,,,4.0,6.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90979,20060829,,11,3,2300.0,90431110,UARM,UNDER ARMOUR INC,UARM,315191.0,Q,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,35.18,-0.018141,34178.0,8.044098,35.95,1202382.04,UARM,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,7.0,3.0,3.0,7.0,1.0,,,,1.0,,,3.0,2.0,5.0,7.0,2.0,,,7.0,,,,7.0,10,1.0,10,10
90980,20060829,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.49,0.011872,21332.0,1.0,14.35,309100.68,UDRL,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,5.0,8.0,5.0,4.0,6.0,,,,5.0,,,7.0,8.0,10.0,4.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90983,20060829,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,26.8001,-0.011431,3793.0,1.65,26.8001,101652.7793,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,7.0,10.0,8.0,9.0,2.0,3.0,4.0,10.0,5.0,5.0,,,9.0,5.0,5,10.0,10,1
90984,20060829,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.38,0.01665,16904.0,1.0,10.25,175463.52,WSPI,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,2.0,8.0,7.0,8.0,,,,5.0,,,3.0,2.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90988,20060829,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,47.5,0.014307,102835.0,1.0,47.1,4884662.5,BKD,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,5.0,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,8.0,10,10.0,10,10
90989,20060829,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,19.55,0.005658,35242.0,1.0,19.45,688981.1,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,5.0,3.0,9.0,9.0,9.0,,,,10.0,,,2.0,4.0,2.0,6.0,7.0,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
90990,20060829,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.4,0.025641,68668.0,1.0,0.4,27467.2,GAX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20060829,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,31.65,0.097054,44977.0,1.0,29.0,1423522.05,IHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,,,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
90993,20060829,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,61.95,0.009286,56548.0,5.0,61.25,3503148.6,ICE,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,7.0,,,8.0,,,,,,,10.0,8.0,10.0,3.0,1.0,,,4.0,,,,9.0,10,1.0,10,10
90994,20060829,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,6.31,0.0,152685.0,1.0,6.31,963442.35,ICO,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90996,20060829,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.7299,-0.00536,39914.0,1.0,3.81,148875.2286,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91012,20060829,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,12.4,0.004862,18429.0,1.0,12.36,228519.6,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20060829,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,12.51,0.003208,18276.0,1.0,12.47,228632.76,NCST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91014,20060829,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,6.98,0.004317,26382.0,1.0,6.94,184146.36,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91015,20060829,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.12,-0.024516,5006.0,1.0,15.12,75690.72,BCBP,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,8.0,,,10.0,,,,,,,5.0,7.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
91016,20060829,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.0,0.052632,2969.0,1.0,18.8,59380.0,CAPB,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
91017,20060829,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,19.16,-0.041521,2577.0,1.0,19.8,49375.32,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,10.0,,,,,,,4.0,5.0,2.0,3.0,6.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,10
91018,20060829,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.0,0.034159,10079.0,4.0,32.02,332607.0,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,7.0,4.0,8.0,10.0,5.0,,,,6.0,,,2.0,2.0,2.0,5.0,4.0,,,4.0,,,,7.0,10,7.0,10,1
91020,20060829,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,13.4,0.010558,6514.0,1.0,13.0,87287.6,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,1.0,2.0,3.0,3.0,10.0,,,,10.0,,,3.0,5.0,6.0,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91021,20060829,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.3,0.003788,16648.0,0.000133,5.19,88234.4,CYTX,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,2.0,7.0,,,10.0,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20060829,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,14.2,0.006378,24769.0,1.0,14.11,351719.8,DEIX,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,2.0,1.0,2.0,1.0,7.0,,,,4.0,,,6.0,4.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
91024,20060829,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.96,0.015443,20000.0,1.0,26.6,539200.0,LORL,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,4.0,1.0,8.0,5.0,6.0,,,,10.0,,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,5.0,10,9.0,10,1
91025,20060829,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-12.705,-0.013587,5347.0,1.0,,-67933.635,NEBS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,2.0,9.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
91028,20060829,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,12.84,0.0272,18071.0,0.125,12.54,232031.64,SOMX,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91029,20060829,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,17.26,0.034152,96483.0,1.0,16.68,1665296.58,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,1.0,10.0,9.0,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
91031,20060829,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.41,0.0,5187.0,1.0,7.35,38435.67,TCMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,7.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
91032,20060829,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,21.29,0.016229,36741.0,1.0,20.91,782215.89,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,2.0,3.0,5.0,7.0,,,,2.0,,,4.0,2.0,6.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
91033,20060829,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,13.39,-0.006676,15666.0,1.0,13.56,209767.74,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,7.0,6.0,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
91034,20060829,,11,3,1382.0,96678530,WHIT,WHITTIER ENERGY CORP,WHIT,211111.0,Q,A,R,50009,3,1382.0,96678530.0,,,13.0,138.0,,,,,,,6.85,-0.007246,12559.0,1.0,6.91,86029.15,WHIT,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,3.0,1.0,10.0,,,,9.0,,,5.0,9.0,7.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91036,20060829,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.15,-0.002404,16144.0,1.0,4.18,66997.6,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20060829,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,1.15,-0.008621,70813.0,1.0,1.17,81434.95,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20060829,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,29.87,0.05139,33787.0,0.001754,28.35,1009217.69,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,10.0,8.0,9.0,10.0,7.0,,,,4.0,,,9.0,7.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91041,20060829,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,21.16,0.062249,63798.0,1.0,20.1,1349965.68,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,8.0,5.0,,,,6.0,,,2.0,2.0,2.0,3.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
91042,20060829,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,5.3,0.003788,25000.0,1.0,5.35,132500.0,CDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,,,,,,,2.0,2.0,2.0,5.0,9.0,,,,,,,1.0,10,10.0,10,1
91045,20060829,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,15.47,0.007818,9247.0,1.0,15.48,143051.09,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,3.0,5.0,8.0,5.0,10.0,,,,10.0,,,4.0,10.0,3.0,8.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
91050,20060829,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.4,-0.01676,37668.0,0.03,4.45,165739.2,MGT,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,7.0,7.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
