,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90071,20120503,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,16.21,-0.024082,227685.0,1.0,16.03,3690773.85,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,2.0,5.0,2.0,5.0,2.0,9.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,1.0,5.0,6.0,9.0,2.0,,,6.0,4.0,8,2.0,10,1
90077,20120503,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.302,0.011891,12884.0,0.1,1.29,16774.968,IFMI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,3.0,,,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90078,20120503,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.26,-0.004137,24429.0,1.0,19.2,470502.54,TNS,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,3.0,6.0,1.0,3.0,6.0,10.0,10.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,2.0,7.0,3.0,9.0,,,3.0,4.0,8,9.0,10,1
90080,20120503,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.06,0.006,26138.0,0.9791,9.98,262948.28,CSBK,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,5.0,3.0,5.0,,6.0,,5.0,3.0,3.0,7.0,6.0,7.0,2.0,5.0,5.0,9.0,8.0,2.0,8,10.0,10,1
90081,20120503,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.94,0.006757,14069.0,1.0,8.53,125776.86,CUTR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,7.0,7.0,7.0,10.0,5.0,9.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,10.0,1.0,4.0,,,2.0,2.0,8,9.0,10,1
90082,20120503,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.85,0.0,9592.0,1.0,6.85,65705.2,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,10.0,,,10.0,7.0,9.0,9.0,,3.0,,3.0,9.0,,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
90083,20120503,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,12.96,-0.001541,20539.0,1.0,12.97,266185.44,DDIC,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,10.0,4.0,8.0,10.0,7.0,10.0,7.0,3.0,3.0,3.0,,4.0,9.0,,2.0,4.0,10.0,10.0,1.0,,,8.0,3.0,8,2.0,10,1
90084,20120503,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.4501,-0.064391,1559.0,1.0,1.59,2260.7059,DSTI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
90085,20120503,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.99,0.000715,9173.0,1.0,13.94,128330.27,KFFG,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,10.0,,,10.0,8.0,7.0,9.0,,9.0,,5.0,5.0,3.0,5.0,8.0,10.0,9.0,4.0,3.0,8.0,8.0,3.0,8,10.0,10,1
90086,20120503,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,25.71,-0.024659,6241.0,1.0,26.26,160456.11,MBVT,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,2.0,10.0,,,7.0,8.0,8.0,3.0,,1.0,8.0,8.0,8.0,3.0,8.0,8.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,4,10.0,10,1
90088,20120503,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.4,-0.005848,27606.0,1.0,3.42,93860.4,MCHX,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,4.0,,,2.0,2.0,2.0,9.0,10.0,1.0,6.0,5.0,3.0,4.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
90090,20120503,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,64.77,-0.005069,46413.0,1.0,65.09,3006170.01,SBNY,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,10.0,,,10.0,8.0,2.0,1.0,,1.0,9.0,7.0,6.0,3.0,2.0,9.0,7.0,6.0,2.0,1.0,6.0,2.0,9.0,8,5.0,10,1
90097,20120503,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.84,-0.015827,23285.0,1.0,6.96,159269.4,UCTT,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,10.0,4.0,8.0,9.0,6.0,2.0,6.0,7.0,5.0,2.0,,4.0,9.0,,9.0,1.0,2.0,9.0,9.0,,,2.0,2.0,8,6.0,10,1
90098,20120503,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.5301,-0.06177,59003.0,0.000595,0.57,31277.4903,CYCC,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90101,20120503,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.575,-0.025424,47716.0,0.014286,0.6,27436.7,ANX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90110,20120503,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,34.41,-0.032612,164977.0,1.0,35.53,5676858.57,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,3.0,5.0,8.0,,2.0,1.0,,8.0,6.0,10.0,5.0,9.0,10.0,10.0,3.0,7.0,8,4.0,10,1
90125,20120503,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.68,0.022222,88617.0,1.0,3.58,326110.56,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,4.0,4.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
90126,20120503,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.01,0.0,77512.0,0.166667,1.044,78287.12,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90129,20120503,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,11.86,0.038529,17669.0,1.0,11.37,209554.34,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,2.0,6.0,,,8.0,4.0,3.0,3.0,,1.0,,8.0,7.0,9.0,8.0,3.0,9.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
90162,20120503,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.83,-0.050489,491475.0,1.0,6.15,2865299.25,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,8.0,5.0,,,7.0,2.0,8.0,10.0,,6.0,,5.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
90163,20120503,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.214,0.019048,101750.0,1.0,0.2,21774.5,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90164,20120503,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,36.86,-0.031275,29104.0,1.0,38.04,1072773.44,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,9.0,3.0,,,1.0,3.0,10.0,6.0,,8.0,10.0,9.0,4.0,10.0,10.0,5.0,7.0,2.0,9.0,,,8.0,7.0,8,3.0,10,1
90170,20120503,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120503,,11,2,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,16.34,-0.020384,17614.0,1.0,16.69,287812.76,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,3.0,9.0,10.0,4.0,10.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,10.0,4.0,7.0,,,2.0,4.0,8,2.0,10,1
90176,20120503,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.14,0.017857,119619.0,0.0625,1.1,136365.66,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,10.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,1.0,8,8.0,10,1
90177,20120503,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.55,-0.012739,52927.0,1.0,1.59,82036.85,ACAD,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,7.0,,,4.0,3.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90178,20120503,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,10.29,-0.042791,51950.0,1.0,10.7,534565.5,ALNY,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,,2.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,6.0,4.0,,,2.0,3.0,8,4.0,10,1
90179,20120503,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.21,-0.007317,25195.0,1.0,12.25,307630.95,ANGO,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,10.0,4.0,,2.0,2.0,2.0,4.0,5.0,8.0,2.0,5.0,,,3.0,3.0,8,8.0,10,1
90183,20120503,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.0,-0.011532,26043.0,1.0,6.02,156258.0,CRTX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,1.0,7.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,2.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90187,20120503,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.52,-0.020268,13826.0,1.0,29.33,394317.52,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,2.0,10.0,3.0,10.0,9.0,2.0,6.0,7.0,10.0,,,9.0,6.0,8,1.0,10,1
90188,20120503,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,20.97,-0.000477,43177.0,1.0,20.76,905421.69,NUVA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,7.0,2.0,5.0,4.0,1.0,10.0,4.0,6.0,1.0,,2.0,2.0,,6.0,3.0,7.0,7.0,7.0,,,2.0,4.0,8,2.0,10,1
90192,20120503,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.92,-0.002028,48432.0,1.0,4.92,238285.44,RJET,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,,,3.0,1.0,8,7.0,10,1
90194,20120503,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,18.65,-0.003739,15617.0,1.0,18.65,291257.05,STAN,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,6.0,2.0,2.0,3.0,6.0,9.0,9.0,5.0,2.0,7.0,,9.0,5.0,7.0,9.0,5.0,8.0,3.0,8.0,,,9.0,4.0,8,10.0,10,1
90196,20120503,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.75,-0.017857,78351.0,1.0,2.8,215465.25,XIDE,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,2.0,1.0,1.0,5.0,10.0,3.0,,10.0,10.0,9.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
90199,20120503,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,18.61,-0.029718,327937.0,1.0,19.21,6102907.57,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,8.0,10.0,,,8.0,2.0,2.0,7.0,,3.0,,3.0,3.0,,8.0,4.0,1.0,4.0,9.0,,,2.0,4.0,8,3.0,10,1
90200,20120503,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,36.85,-0.017595,70356.0,1.0,37.5,2592618.6,CAB,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,5.0,4.0,2.0,,3.0,6.0,,6.0,2.0,6.0,4.0,7.0,,,3.0,7.0,8,3.0,10,1
90204,20120503,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,9.17,-0.061413,37956.0,1.0,9.69,348056.52,END,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,8.0,2.0,9.0,6.0,1.0,3.0,3.0,6.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,8,2.0,10,1
90207,20120503,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.25,0.5625,14184.0,0.04,1.04,17730.0,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90210,20120503,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,45.34,-0.030782,42866.0,1.0,46.71,1943544.44,LTM,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,7.0,5.0,7.0,5.0,1.0,10.0,10.0,8.0,4.0,3.0,,3.0,5.0,,9.0,5.0,3.0,5.0,8.0,,,2.0,8.0,8,3.0,10,1
90213,20120503,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,15.92,-0.042694,57836.0,1.0,16.53,920749.12,MGI,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,10.0,,,9.0,1.0,3.0,10.0,,1.0,,,4.0,,9.0,4.0,8.0,2.0,8.0,,,4.0,4.0,8,10.0,10,1
90215,20120503,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,157.52,-0.008934,137000.0,4.0,160.27,21580240.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,6.0,4.0,2.0,5.0,2.0,8.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,4.0,,,4.0,10.0,8,2.0,10,1
90216,20120503,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-1.68,-0.011765,2735.0,1.0,,-4594.8,SSE,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
90221,20120503,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.11,-0.035211,16506.0,1.0,4.26,67839.66,BOCH,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,10.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,7.0,5.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
90223,20120503,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.29,0.013274,19566.0,0.1,2.25,44806.14,DRAD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,2.0,5.0,8.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90227,20120503,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,50.21,0.002596,145054.0,2.342905,49.89,7283161.34,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,3.0,4.0,,1.0,,,,,5.0,9.0,5.0,2.0,7.0,8.0,9.0,10.0,10.0,8,7.0,10,1
