,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90400,20050812,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,22.8,-0.006969,4817.0,2.0,22.84,109827.6,ADES,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
90402,20050812,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,11.98,-0.001667,7525.0,1.0,11.77,90149.5,BDAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,6.0,,,4.0,3.0,8.0,6.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
90404,20050812,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.87,0.001735,23000.0,1.0,28.73,664010.0,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,6.0,6.0,,,6.0,,,,,,,4.0,5.0,6.0,5.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
90405,20050812,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,14.2,0.012117,23979.0,1.0,13.97,340501.8,CTRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90407,20050812,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,51.52,-0.030668,23484.0,1.0,53.0,1209895.68,FOXH,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,3.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90408,20050812,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,18.88,0.010707,51505.0,1.0,18.65,972414.4,GKIS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90409,20050812,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,27.99,-0.009204,17164.0,1.0,28.1,480420.36,HURN,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,6.0,6.0,2.0,7.0,4.0,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,5.0,10,7.0,10,10
90410,20050812,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,19.87,0.006076,27561.0,1.0,19.65,547637.07,ILSE,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,2.0,,,,1.0,,,3.0,2.0,5.0,5.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
90411,20050812,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,6.89,0.095389,8963.0,1.0,6.3,61755.07,INCX,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,,,,5.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90413,20050812,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.4,0.019417,17185.0,0.1,8.3,144354.0,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,6.0,,,,3.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90416,20050812,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.001332,7604.0,0.9978,12.0,91248.0,NVSL,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,10.0,,,,,,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90417,20050812,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-10.615,-0.00748,6943.0,1.1907,,-73699.945,PSBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,3.0,3.0,2.0,7.0,8.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
90418,20050812,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.61,0.011751,18205.0,1.0,8.69,156745.05,PSPT,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,3.0,6.0,2.0,2.0,9.0,,,,4.0,,,7.0,5.0,9.0,5.0,2.0,,,6.0,,,,1.0,10,2.0,10,10
90421,20050812,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,-12.24,0.008902,12564.0,0.8981,,-153783.36,SIFI,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,,,,,,,3.0,2.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90423,20050812,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,20.39,-0.001958,44223.0,1.290785,20.35,901706.97,THRX,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,8.0,,,,2.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
90425,20050812,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,13.06,0.025923,14347.0,1.0,12.64,187371.82,TPGI,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,5.0,9.0,,,10.0,,,,,,,1.0,1.0,1.0,6.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
90426,20050812,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,16.06,-0.011692,19758.0,1.133,16.16,317313.48,TWGP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,8.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
90427,20050812,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,36.63,-0.018489,32070.0,2.0,37.14,1174724.1,TXRH,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,9.0,4.0,5.0,4.0,3.0,,,,1.0,,,8.0,4.0,9.0,3.0,4.0,,,3.0,,,,7.0,10,6.0,10,10
90428,20050812,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,10.48,0.015504,14761.0,1.0,10.27,154695.28,VNUS,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,3.0,5.0,2.0,3.0,1.0,,,,5.0,,,4.0,4.0,7.0,6.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
90435,20050812,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,24.31,-0.027989,269979.0,1.0,24.76,6563189.49,FSLB,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,8.0,10.0,8.0,10.0,8.0,,,,5.0,,,6.0,6.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,1
90436,20050812,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,1.75,0.0,49922.0,1.0,1.75,87363.5,HTI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90437,20050812,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,7.94,0.006337,3737.0,1.0,7.9,29671.78,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,7.0,7.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90438,20050812,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,18.55,-0.008021,30864.0,1.0,18.68,572527.2,IWA,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,4.0,3.0,2.0,7.0,,,,6.0,,,7.0,8.0,6.0,8.0,10.0,,,7.0,7.0,5.0,,3.0,10,4.0,10,10
90439,20050812,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.41,0.0,141663.0,1.0,18.3,2608015.83,NLC,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,5.0,3.0,5.0,5.0,8.0,,,,5.0,,,1.0,1.0,2.0,3.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
90440,20050812,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,30.5,-0.01803,14763.0,1.0,30.95,450271.5,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,4.0,1.0,4.0,4.0,1.0,,,,5.0,,,7.0,8.0,7.0,4.0,6.0,,,5.0,4.0,2.0,,6.0,10,2.0,10,1
90441,20050812,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,17.13,0.007647,2251517.0,1.125765,17.0,38568486.21,NWSA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,3.0,3.0,4.0,8.0,7.0,,,6.0,6.0,3.0,,4.0,10,8.0,10,1
90444,20050812,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,20.24,-0.012201,31562.0,1.0,20.6,638814.88,ORA,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,9.0,9.0,7.0,4.0,9.0,,,,3.0,,,4.0,3.0,3.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
90447,20050812,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.96,-0.007519,5083.0,1.0,3.95,20128.68,PED,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,6.0,,,10.0,,,,3.0,,,6.0,4.0,7.0,8.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
90452,20050812,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,12.11,0.030638,10089.0,1.0,11.71,122177.79,GETI,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,1.0,2.0,4.0,2.0,7.0,,,,10.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90453,20050812,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,13.22,0.017706,35308.0,1.0,12.93,466771.76,INPC,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,2.0,,,,,,5.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90454,20050812,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.04,0.004,23611.0,1.0,9.96,237054.44,MKTX,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,1.0,6.0,,,1.0,,,,,,,4.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90455,20050812,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,7.71,-0.017834,28233.0,1.0,7.75,217676.43,MPWR,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,3.0,6.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90458,20050812,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,30.73,-0.005502,35623.0,1.0,30.77,1094694.79,NWEC,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,8.0,9.0,9.0,7.0,4.0,,,,8.0,,,5.0,7.0,4.0,8.0,6.0,,,8.0,8.0,10.0,,6.0,10,3.0,10,1
90459,20050812,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,23.57,-0.016277,23633.0,1.0,23.68,557029.81,PLAY,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,,,,3.0,,,7.0,6.0,10.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90460,20050812,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,29.33,-0.005763,22514.0,1.0,29.35,660335.62,PRAI,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,7.0,6.0,5.0,7.0,8.0,,,,2.0,,,8.0,6.0,9.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
90461,20050812,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.97,0.005034,17120.0,1.0,17.55,307646.4,SPSX,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,4.0,3.0,5.0,4.0,6.0,,,,7.0,,,7.0,9.0,5.0,3.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
90462,20050812,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,8.06,-0.1875,14681.0,1.0,8.64,118328.86,SUAI,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,4.0,7.0,,,9.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
90463,20050812,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,17.58,-0.00227,50434.0,1.0,17.66,886629.72,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,10.0,,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
90464,20050812,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,26.38,-0.002647,27165.0,1.0,26.49,716612.7,USMO,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,2.0,4.0,4.0,5.0,2.0,,,,8.0,,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,5.0,10,4.0,10,1
90466,20050812,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,12.71,-0.005477,20194.0,1.0,12.81,256665.74,ZIPR,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,9.0,,,2.0,,,,,,,2.0,2.0,4.0,4.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90467,20050812,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,12.8,0.000782,15870.0,1.6,12.61,203136.0,ABBC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,,,,,,,3.0,3.0,2.0,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90468,20050812,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.0,0.001252,16854.0,1.0,15.98,269664.0,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,5.0,5.0,3.0,3.0,9.0,,,,3.0,,,4.0,2.0,7.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90469,20050812,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.45,-0.010736,24815.0,0.25,6.5,160056.75,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,6.0,1.0,1.0,3.0,,,,6.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90470,20050812,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.08,-0.054387,9419.0,1.0,27.84,245647.52,ATLO,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,3.0,,,7.0,,,,,,,5.0,3.0,3.0,7.0,1.0,,,4.0,,,,7.0,10,10.0,10,1
90471,20050812,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-16.525,0.0,3168.0,1.2,,-52351.2,BCAR,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,10.0,,,,,,,3.0,4.0,2.0,3.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90472,20050812,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,2.9,-0.026846,18136.0,1.0,3.1,52594.4,CABG,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90474,20050812,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-15.87,-0.000315,1280.0,1.331,,-20313.6,CART,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,10.0,,,,,,,5.0,7.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90475,20050812,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,33.37,0.011212,6755.0,1.0,33.0,225414.35,CBON,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,3.0,,,7.0,,,,,,,5.0,4.0,3.0,4.0,3.0,,,2.0,,,,6.0,10,5.0,10,10
90476,20050812,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,23.42,-0.016793,11253.0,0.142857,23.72,263545.26,CHCI,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,7.0,10.0,5.0,2.0,2.0,,,,2.0,,,9.0,7.0,6.0,1.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
90477,20050812,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,17.3,0.028537,33571.0,1.0,16.75,580778.3,CONR,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,5.0,,5.0,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
90478,20050812,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.56,-0.02726,11165.0,1.0,13.8,151397.4,CSCD,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,7.0,5.0,7.0,9.0,10.0,,,,6.0,,,6.0,7.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90479,20050812,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,4.59,-0.025478,15720.0,0.2,4.68,72154.8,EEEI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
