,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20180905,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,26.55,-0.025688,62408.0,1.0,27.15,1656932.4,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,,,2.0,4.0,6,4.0,10,1
88177,20180905,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.271,-0.032143,23441.0,0.03333,0.29,6352.511,APRI,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
88182,20180905,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,20.49,-0.041628,426216.0,1.0,21.29,8733165.84,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,3.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,5.0,3.0,6.0,8.0,7.0,8.0,8.0,6.0,1.0,9.0,10.0,10.0,10.0,4.0,3.0,6,2.0,10,1
88183,20180905,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,26.56,-0.003751,5181.0,1.0,26.5,137607.36,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,5.0,5.0,,,10.0,2.0,3.0,1.0,,2.0,,3.0,4.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,4.0,4.0,6,10.0,10,1
88195,20180905,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,14.55,-0.23622,101674.0,1.0,16.8,1479356.7,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,3.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
88197,20180905,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,18.1,-0.005495,175918.0,1.0,18.2,3184115.8,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,5.0,3.0,6.0,4.0,,5.0,1.0,4.0,5.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,2.0,6.0,3.0,4,8.0,10,1
88203,20180905,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,17.75,-0.065789,40226.0,1.0,18.95,714011.5,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,8.0,9.0,8.0,9.0,6.0,7.0,8.0,4.0,5.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,3.0,,,3.0,3.0,6,7.0,10,1
88208,20180905,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.77,-0.064189,17746.0,1.0,3.03,49156.42,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
88244,20180905,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.25,-0.007937,66114.0,0.166667,1.25,82642.5,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,5.0,,,9.0,1.0,2.0,5.0,10.0,6.0,,7.0,10.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,4.0,10.0,1.0,6,10.0,10,1
88260,20180905,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.38,0.018939,35914.0,1.0,5.55,193217.32,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,9.0,,,7.0,1.0,1.0,6.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
88264,20180905,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.96,0.031111,104016.0,1.0,6.72,723951.36,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,4.0,8.0,7.0,7.0,9.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
88280,20180905,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,42.8,0.002342,45424.0,1.0,42.65,1944147.2,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,5.0,,,3.0,6.0,5.0,5.0,,1.0,9.0,5.0,8.0,3.0,4.0,8.0,8.0,8.0,4.0,3.0,3.0,1.0,6.0,6,4.0,10,1
88281,20180905,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,124.28,-0.003448,48032.0,1.0,124.3,5969416.96,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,8.0,9.0,6.0,7.0,6.0,5.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,7.0,7.0,9.0,7.0,3.0,9.0,10.0,10.0,3.0,9.0,6,6.0,10,1
88284,20180905,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.61,0.019774,116254.0,1.0,3.58,419676.94,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,4.0,10.0,,3.0,4.0,,1.0,2.0,1.0,1.0,4.0,3.0,2.0,,,4.0,1.0,6,1.0,10,1
88287,20180905,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.62,-0.029736,7080.0,1.0,18.35,124749.6,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,2.0,10.0,7.0,7.0,8.0,1.0,4.0,7.0,10.0,10.0,3.0,6.0,10.0,6.0,2.0,3.0,10.0,7.0,2.0,,,4.0,3.0,6,8.0,10,1
88319,20180905,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,106.19,-0.025869,29365.0,1.0,108.52,3118269.35,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,10.0,,8.0,5.0,7.0,9.0,4.0,6.0,9.0,8.0,,,10.0,9.0,6,1.0,10,1
88332,20180905,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.17,0.026316,64194.0,0.1,1.15,75106.98,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,10.0,9.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88341,20180905,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,22.5,0.004464,6021.0,1.0816,22.243,135472.5,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,4.0,8.0,10.0,8.0,5.0,4.0,3.0,3.0,3.0,6,10.0,10,1
88343,20180905,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,50.9,0.004539,124568.0,1.0,50.63,6340511.2,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,5.0,5.0,8.0,4.0,,2.0,9.0,5.0,8.0,4.0,5.0,9.0,3.0,9.0,6.0,6.0,5.0,1.0,6.0,6,6.0,10,1
88351,20180905,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,20.39,0.009406,77041.0,1.0,19.95,1570865.99,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,,1.0,10.0,4.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
88352,20180905,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,536.71997,-0.034728,113748.0,1.0,556.78003,61050823.14756,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,10.0,5.0,7.0,9.0,9.0,1.0,1.0,1.0,3.0,5.0,8.0,3.0,10.0,2.0,10.0,8.0,3.0,3.0,2.0,6.0,3.0,10.0,6,6.0,10,1
88368,20180905,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.95,-0.005,23378.0,1.0,9.95,232611.1,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,6.0,,4.0,8.0,10.0,10.0,6.0,5.0,10.0,10.0,3.0,5.0,4.0,4.0,1.0,2.0,6,10.0,10,1
88370,20180905,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,7.93,-0.029376,2048.0,1.0,8.233,16240.64,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,9.0,2.0,5.0,10.0,4.0,1.0,9.0,5.0,6.0,,9.0,9.0,10.0,3.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,6.0,10,1
88372,20180905,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.25,0.022727,40161.0,1.0,2.3,90362.25,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,6.0,,,3.0,6.0,10.0,9.0,10.0,3.0,,10.0,10.0,8.0,5.0,1.0,3.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
88379,20180905,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,36.45,-0.006135,29444.0,1.0,36.7,1073233.8,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,3.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,8.0,10.0,,,7.0,5.0,6,1.0,10,1
88384,20180905,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.0,-0.011014,6092.0,1.0,11.15,67012.0,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,5.0,,,10.0,3.0,6.0,6.0,,6.0,,3.0,3.0,3.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,4.0,2.0,6,10.0,10,1
88417,20180905,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,20.35,0.004938,32356.0,1.0,20.25,658444.6,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,2.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,7.0,2.0,4.0,7.0,9.0,9.0,9.0,4.0,2.0,10.0,9.0,,,2.0,3.0,6,3.0,10,1
88421,20180905,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,40.42,0.03376,49348.0,1.0,39.17,1994646.16,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,,3.0,10.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,6.0,4.0,1.0,1.0,7.0,,,1.0,5.0,6,3.0,10,1
88434,20180905,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.45,0.079295,56851.0,1.0,2.29,139284.95,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
88439,20180905,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,33.1,0.0,141631.0,1.0,32.9,4687986.1,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,7.0,2.0,5.0,6.0,7.0,8.0,1.0,1.0,3.0,7.0,,8.0,5.0,9.0,8.0,6.0,3.0,9.0,6.0,6.0,3.0,4.0,5.0,6,6.0,10,1
88446,20180905,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,346.35001,-0.018866,147000.0,1.0,352.89999,50913451.47,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,8.0,9.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,6.0,2.0,2.0,3.0,2.0,4.0,2.0,10.0,6,6.0,10,1
88451,20180905,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,3.33,0.006042,120459.0,1.0,3.31,401128.47,KERX,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88462,20180905,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,0.9707,-0.009186,6981.0,1.0,0.95,6776.4567,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
88466,20180905,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.65,-0.018519,17304.0,1.0,2.7,45855.6,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
88468,20180905,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.75,0.0,18804.0,1.0,2.76,51711.0,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,6.0,6.0,10.0,10.0,5.0,,3.0,4.0,5.0,6.0,5.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
88471,20180905,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.3999,-0.0005,23156.0,0.066667,0.381,9260.0844,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,6,1.0,10,1
88485,20180905,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.1,0.0,64567.0,1.0,5.05,329291.7,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,6.0,,,7.0,2.0,2.0,7.0,10.0,9.0,,4.0,8.0,5.0,2.0,1.0,3.0,2.0,3.0,,,3.0,1.0,6,7.0,10,1
88504,20180905,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,35.11,-0.002557,156321.0,1.0,35.17,5488430.31,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,3.0,8.0,1.0,3.0,8.0,5.0,2.0,5.0,2.0,8.0,6.0,7.0,4.0,7.0,2.0,6.0,5.0,2.0,2.0,1.0,4.0,4.0,5.0,6,9.0,10,1
88511,20180905,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.64,-0.017964,33181.0,1.0,1.7,54416.84,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
88518,20180905,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.32,-0.036496,76810.0,1.0,1.37,101389.2,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,4.0,6.0,1.0,10.0,7.0,1.0,,2.0,5.0,,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
88534,20180905,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.656,-0.030657,16841.0,1.0,2.691,44729.696,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
88542,20180905,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,5.53,0.016544,19117.0,1.0,5.49,105717.01,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,7.0,7.0,6.0,3.0,2.0,,7.0,6.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
88545,20180905,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,37.86,-0.038842,73792.0,1.0,39.35,2793765.12,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,7.0,4.0,1.0,1.0,4.0,5.0,7.0,1.0,3.0,,1.0,1.0,1.0,7.0,5.0,5.0,1.0,8.0,,,2.0,5.0,6,3.0,10,1
88564,20180905,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.45,0.0,63378.0,1.0,4.45,282032.1,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,3.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
