,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90669,20060607,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,10.39,0.039,11224.0,1.0,10.23,116617.36,NAHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,,3.0,,,10.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90670,20060607,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,8.2,-0.003645,15594.0,0.25,8.18,127870.8,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90671,20060607,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,28.06,0.009716,11770.0,1.0,27.9,330266.2,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,2.0,,,10.0,,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,1
90672,20060607,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,53.39,0.005651,12570.0,1.0,53.0,671112.3,RAIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,6.0,,10.0,9.0,10.0,9.0,2.0,,,9.0,,,,9.0,10,1.0,10,10
90673,20060607,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,3.2,0.006923,3369.0,1.0,3.25,10780.8,TRIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,4.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90674,20060607,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,4.52,-0.017391,36687.0,1.0,4.5,165825.24,AEZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,,,,3.0,,,7.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90677,20060607,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.13,-0.045426,64170.0,1.0,15.85,970892.1,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,,,7.0,7.0,,6.0,7.0,8.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
90678,20060607,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.19,-0.020755,26900.0,1.0,5.45,139611.0,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90679,20060607,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.0,0.027397,5530.0,1.0,5.94,33180.0,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8.0,,,4.0,2.0,,8.0,7.0,9.0,8.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
90681,20060607,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,3.15,-0.045455,59245.0,0.2,3.21,186621.75,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,1.0,,,1.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90682,20060607,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.5,0.041667,24019.0,1.0,5.5,132104.5,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90686,20060607,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.28,0.007874,103898.0,1.0,1.27,132989.44,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90687,20060607,,11,2,7389.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,561422.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.18,-0.026786,46009.0,0.125,2.2,100299.62,HDY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90690,20060607,,11,2,8741.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,561110.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.65,-0.015679,6923.0,1.0,5.7,39114.95,PZZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,8.0,1.0,,7.0,10.0,7.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90696,20060607,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.821,-0.056543,8602.0,1.0,4.0,32868.242,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,5.0,,,7.0,,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90699,20060607,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,26.09,-0.018435,148546.0,1.0,26.5,3875565.14,WMG,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
90700,20060607,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,9.5,0.043956,43725.0,0.05,9.1,415387.5,XRM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,4.0,7.0,,10.0,10.0,5.0,1.0,8.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,10
90705,20060607,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,15.59,-0.035869,3480.0,1.0,16.15,54253.2,OPTC,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,1.0,1.0,2.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
90706,20060607,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,41.18,0.012042,13487.0,1.0,40.87,555394.66,CTRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,5.0,,8.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
90708,20060607,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,41.8,-0.016702,40756.0,1.0,42.6,1703600.8,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,,3.0,,10.0,3.0,10.0,4.0,2.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20060607,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.34,0.013901,10926.0,1.0,23.0,255012.84,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,6.0,,7.0,7.0,2.0,7.0,8.0,,,4.0,4.0,7.0,,4.0,10,10.0,10,1
90710,20060607,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-15.73,0.00898,4998.0,1.0,,-78618.54,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,5.0,,,,5.0,,7.0,5.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90711,20060607,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.42,0.01122,19435.0,1.5167,14.38,280252.7,RCKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,,,,7.0,,,3.0,,4.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90714,20060607,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,19.15,-0.001043,70359.0,1.0,19.15,1347374.85,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,,,2.0,2.0,,5.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
90715,20060607,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,451110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,32.23,-0.021554,27357.0,1.0,33.07,881716.11,ZUMZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,2.0,,,2.0,,2.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
90716,20060607,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.45,0.004673,58270.0,1.0,6.41,375841.5,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,7.0,,,7.0,,2.0,2.0,,,2.0,,,,1.0,10,2.0,10,1
90717,20060607,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,422210.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,8.19,-0.027316,16203.0,1.0,8.45,132702.57,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,10.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90718,20060607,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.88,0.003159,24466.0,1.0,15.89,388520.08,BFIN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,,,,,3.0,,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90719,20060607,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,26.0,0.0,3175.0,1.5,25.76,82550.0,BFNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,10.0,,6.0,7.0,2.0,3.0,6.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,1
90720,20060607,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,20.1,-0.019512,34150.0,1.154707,20.61,686415.0,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,3.0,,,10.0,9.0,9.0,6.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
90722,20060607,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522110.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,12.25,-0.00163,4522.0,0.9399,12.19,55394.5,COBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,,,,,3.0,,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
90725,20060607,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,14.23,-0.01386,56699.0,1.0,14.39,806826.77,EVVV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
90726,20060607,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-15.375,-0.039063,3979.0,1.0,,-61177.125,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,,,,,,,,,4.0,8.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
90727,20060607,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,13.48,-0.01173,61885.0,0.1,13.86,834209.8,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90730,20060607,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,13.15,0.0,11241.0,0.8377,13.01,147819.15,HBOS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,,,,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90732,20060607,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,27.94,-0.03821,20246.0,1.0,29.16,565673.24,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,1.0,,9.0,3.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,4.0,10,10
90733,20060607,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,45.29,0.007116,61224.0,1.0,45.1,2772834.96,LEAP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,,,,3.0,,6.0,6.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
90734,20060607,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.67,0.026618,16560.0,1.0,19.2,325735.2,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,,,,,,,6.0,,1.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
90735,20060607,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,16.13,-0.014661,25212.0,1.0,16.47,406669.56,LINC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,1.0,,,4.0,10.0,,4.0,3.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
90736,20060607,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339112.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,14.73,0.007524,14190.0,1.0,14.58,209018.7,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90738,20060607,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,112920.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,3.5,-0.066667,24960.0,1.0,3.7,87360.0,PDRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90739,20060607,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-3.975,0.0,4441.0,1.0,,-17652.975,PEDH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90741,20060607,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.19,-0.031867,31949.0,1.0,15.65,485305.31,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,7.0,,,9.0,,,4.0,9.0,6.0,4.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
90742,20060607,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334112.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,35.65,-0.013831,27680.0,1.0,36.31,986792.0,RACK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
90745,20060607,,11,3,6022.0,84479U10,SWCB,SOUTHWEST COMMUNITY BANCORP,SWCB,522110.0,Q,A,R,46867,3,6022.0,,,,60.0,602.0,,,,,,,36.8,-0.005405,4039.0,1.0,37.0,148635.2,SWCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,10.0,,8.0,7.0,3.0,4.0,10.0,,,4.0,4.0,4.0,,7.0,10,10.0,10,1
90747,20060607,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,422320.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,30.37,-0.041048,24241.0,1.0,31.75,736199.17,VLCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,,,1.0,,,7.0,2.0,10.0,9.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
90748,20060607,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,19.7,-0.04276,19897.0,1.0,20.42,391970.9,XNPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,4.0,10,9.0,10,10
90750,20060607,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,2.65,-0.001695,26211.0,1.0,2.55,69459.15,GTF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90751,20060607,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,31.65,0.085763,16181.0,2.0,32.05,512128.65,DSW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,,,7.0,,,6.0,9.0,8.0,6.0,3.0,,,7.0,,,,5.0,10,2.0,10,10
90756,20060607,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,51.35,-0.010597,73620.0,1.0,51.8,3780387.0,OSK,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,9.0,4.0,6.0,6.0,8.0,9.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,10.0,4.0,6.0,9.0,10.0,,,7.0,9.0,5,3.0,10,1
90759,20060607,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,5.96,-0.006667,11189.0,1.0,5.96,66686.44,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90763,20060607,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,31.74,0.001262,71931.0,1.0,31.6,2283089.94,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,,,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
90774,20060607,,11,2,8741.0,82669P10,SGN,SIGNALIFE INC,SGN,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,2.25,-0.04661,38949.0,1.0,2.3799,87635.25,SGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060607,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,25.02,0.013366,31088.0,1.0,24.72,777821.76,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,8.0,,,4.0,4.0,5.0,6.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20060607,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,34.72,-0.002585,26387.0,1.0,34.56,916156.64,WAL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,10.0,,6.0,4.0,2.0,5.0,7.0,,,5.0,5.0,5.0,,6.0,10,10.0,10,10
90777,20060607,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,-3.065,0.018272,20725.0,1.0,,-63522.125,WHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,10.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20060607,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.82,0.044444,10407.0,1.454545,2.7,29347.74,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,,,,2.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90779,20060607,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,31.22,-0.031037,46810.0,1.0,31.3,1461408.2,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,6.0,10,7.0,1,10
90780,20060607,,11,2,7375.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,514191.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.52,0.0,62636.0,0.5,5.5,345750.72,AOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,6.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
