,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90954,20170216,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,-3.97,0.006337,4796.0,1.0,,-19040.12,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,4.0,9.0,,4.0,5.0,8.0,5.0,4.0,6.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20170216,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.54,-0.052632,10834.0,0.2,0.6,5850.36,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
90956,20170216,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.15,-0.003521,9085.0,1.0,14.35,128552.75,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,3.0,6.0,6.0,7.0,10.0,3.0,1.0,4.0,9.0,3.0,,,,,10.0,5.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
90957,20170216,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,29.5,0.00717,64947.0,1.0,29.41,1915936.5,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,4.0,3.0,6.0,4.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,3.0,3.0,4.0,2.0,7.0,1.0,7.0,,,3.0,4.0,7,7.0,10,1
90961,20170216,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,19.2,0.015873,29430.0,1.0,19.0,565056.0,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,6.0,,,,,7.0,8.0,10.0,3.0,5.0,6.0,9.0,7.0,3.0,7,10.0,10,1
90963,20170216,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,65.4,0.010039,19230.0,1.0,64.75,1257642.0,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,9.0,,,5.0,6.0,2.0,2.0,,4.0,,,,,5.0,7.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,7,8.0,10,1
90971,20170216,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,55.56,-0.004658,27246.0,1.0,56.04,1513787.76,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,9.0,2.0,8.0,3.0,10.0,,,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,7,2.0,10,1
90978,20170216,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.76,-0.067586,138652.0,1.215029,7.04,937287.52,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,1.0,10,1
90983,20170216,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,26.93,0.002233,5418.0,1.1,26.93,145906.74,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,8.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,9.0,4.0,4,10.0,10,1
90984,20170216,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,20.2,-0.009804,50278.0,1.0,20.3,1015615.6,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,6.0,4.0,5.0,5.0,3.0,7.0,5.0,4.0,7.0,,4.0,3.0,4.0,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
90988,20170216,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,15.38,0.009849,186061.0,1.0,15.28,2861618.18,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4.0,1.0,3.0,1.0,10.0,8.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
90989,20170216,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.3,-0.009346,47326.0,1.0,5.35,250827.8,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,5.0,,,8.0,7.0,10.0,8.0,2.0,3.0,,2.0,1.0,2.0,7.0,2.0,7.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20170216,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,58.65,-0.006101,595676.0,1.0,58.94,34936397.4,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,5.0,10.0,,,9.0,3.0,1.0,2.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,9.0,3.0,3.0,6.0,1.0,7.0,7,9.0,10,1
91015,20170216,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,14.25,-0.003497,11267.0,1.0,14.25,160554.75,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,10.0,,,10.0,6.0,6.0,7.0,,4.0,,,,,3.0,7.0,10.0,3.0,2.0,1.0,6.0,4.0,2.0,7,10.0,10,1
91018,20170216,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.25,0.003017,46153.0,1.0,33.23,1534587.25,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,4.0,6.0,,6.0,4.0,6.0,10.0,4.0,9.0,1.0,10.0,,,3.0,5.0,7,6.0,10,1
91020,20170216,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,65.975,-0.000379,23688.0,1.0,66.05,1562815.8,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,4.0,3.0,4.0,2.0,5.0,1.0,1.0,5.0,2.0,,,,,1.0,3.0,6.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
91021,20170216,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.89,-0.050251,23338.0,0.002,2.05,44108.82,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
91024,20170216,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,40.05,0.011364,21427.0,1.0,39.756,858151.35,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,5.0,4.0,9.0,8.0,2.0,6.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,10.0,6.0,7,10.0,10,1
91040,20170216,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,41.81,-0.004998,31130.0,1.0,41.9,1301545.3,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,5.0,6.0,7,1.0,10,1
91041,20170216,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,29.29,0.004114,203437.0,1.0,29.17,5958669.73,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,10.0,5.0,6.0,7.0,4.0,6.0,2.0,4.0,4.0,,3.0,8.0,,2.0,8.0,5.0,3.0,3.0,3.0,6.0,2.0,5.0,7,9.0,10,1
91063,20170216,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,44.16,-0.011196,347465.0,1.0,44.75,15344054.4,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,1.0,7.0,1.0,1.0,10.0,1.0,9.0,7.0,4.0,5.0,,9.0,7.0,6.0,1.0,5.0,5.0,1.0,1.0,,,10.0,7.0,7,3.0,10,1
91068,20170216,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,424.76001,0.003354,28949.0,1.0,423.35999,12296377.52949,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,5.0,,,1.0,1.0,8.0,7.0,1.0,10.0,,,,,1.0,4.0,9.0,6.0,1.0,,,4.0,10.0,7,1.0,10,1
91069,20170216,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.85,0.0,131723.0,1.0,1.86,243687.55,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,10.0,6.0,10.0,,,1.0,,,3.0,3.0,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91073,20170216,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,37.34,-0.009812,108430.0,1.0,37.63,4048776.2,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,7.0,10.0,10.0,6.0,4.0,7.0,2.0,8.0,1.0,,,,,9.0,1.0,2.0,6.0,6.0,,,9.0,5.0,7,1.0,10,1
91075,20170216,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,46.54,0.004967,19084.0,1.0,46.45,888169.36,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,9.0,8.0,7.0,1.0,2.0,4.0,3.0,9.0,9.0,,,,,7.0,6.0,2.0,10.0,8.0,9.0,10.0,9.0,6.0,7,7.0,10,1
91078,20170216,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.1825,-0.025107,162480.0,0.05,0.188,29652.6,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,7,1.0,10,1
91080,20170216,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.77,0.000808,35576.0,1.0,24.78,881217.52,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,4.0,7.0,9.0,3.0,10.0,6.0,7.0,5.0,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
91083,20170216,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,13.0,0.0,5821.0,1.0,13.0312,75673.0,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,1.0,,6.0,,3.0,4.0,,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
91086,20170216,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.3,-0.003937,45668.0,1.0,25.4,1155400.4,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,,,,,2.0,2.0,4.0,2.0,1.0,,,2.0,3.0,7,3.0,10,1
91088,20170216,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.18,-0.063492,8928.0,1.0,1.3,10535.04,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20170216,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,7.0,-0.027778,73600.0,1.0,7.21,515200.0,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,6.0,3.0,,2.0,3.0,2.0,2.0,3.0,5.0,5.0,2.0,,,8.0,1.0,7,3.0,10,1
91095,20170216,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.5,-0.005848,31391.0,1.0,8.6,266823.5,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,2.0,9.0,10.0,8.0,8.0,9.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,9.0,5.0,,,8.0,2.0,7,9.0,10,1
91103,20170216,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,75.67,-0.001056,317286.0,1.0,75.93,24009031.62,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,2.0,5.0,10.0,3.0,9.0,9.0,6.0,8.0,6.0,5.0,4.0,8.0,9.0,10.0,1.0,8.0,7,3.0,10,1
91109,20170216,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.652,-0.008817,282446.0,0.06667,0.646,184154.792,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,7.0,,,3.0,1.0,3.0,10.0,,6.0,,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91114,20170216,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.4,-0.005727,20663.0,1.0,43.65,896774.2,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,8.0,,,9.0,10.0,8.0,10.0,1.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,2.0,2.0,7.0,,,4.0,6.0,7,6.0,10,1
91128,20170216,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,19.71,-0.035714,158830.0,1.0,20.2,3130539.3,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,,4.0,1.0,9.0,8.0,7.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,,,1.0,3.0,7,1.0,10,1
91152,20170216,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,252.45,0.005737,53418.0,1.0,250.74001,13485374.1,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,4.0,8.0,,,1.0,5.0,3.0,1.0,,6.0,,,5.0,7.0,10.0,5.0,8.0,7.0,10.0,,,10.0,10.0,7,2.0,10,1
91161,20170216,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,23.75,0.00211,38182.0,1.0,23.75,906822.5,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,9.0,4.0,10.0,9.0,1.0,8.0,7.0,4.0,10.0,3.0,,,,,10.0,3.0,1.0,4.0,10.0,,,2.0,4.0,7,1.0,10,1
91167,20170216,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,17.184,0.004912,4193.0,1.0,17.05,72052.512,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,5.0,2.0,3.0,,6.0,6.0,4.0,5.0,3.0,5.0,5.0,10.0,5.0,4.0,,,10.0,3.0,7,10.0,10,1
91171,20170216,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,16.43,0.008594,8365.0,1.0,16.29,137436.95,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,2.0,3.0,,4.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
91176,20170216,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-15.725,-0.011628,6089.0,1.0,,-95749.525,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,10.0,,,10.0,5.0,3.0,5.0,,3.0,2.0,4.0,3.0,3.0,8.0,5.0,10.0,4.0,6.0,,,6.0,3.0,7,10.0,10,1
91184,20170216,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,6.92,-0.048143,867.0,1.0,7.08,5999.64,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,6.0,1.0,7,1.0,10,1
91186,20170216,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.5,0.0,44346.0,1.0,15.15,643017.0,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,9.0,1.0,7.0,9.0,4.0,10.0,8.0,4.0,3.0,3.0,,3.0,3.0,,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91192,20170216,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.7501,-0.014453,160970.0,1.0,0.7701,120743.597,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,9.0,1.0,6.0,1.0,2.0,4.0,,2.0,2.0,2.0,3.0,2.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
