,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20160322,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.35,0.0003,4783.0,1.25,13.202,63853.05,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,2.0,,,10.0,8.0,4.0,2.0,,5.0,2.0,6.0,9.0,4.0,7.0,10.0,10.0,2.0,5.0,4.0,2.0,8.0,3.0,7,10.0,10,1
91413,20160322,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,52.08,-0.005537,39725.0,1.0,51.74,2068878.0,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,4.0,2.0,,,5.0,6.0,8.0,5.0,,1.0,,7.0,5.0,8.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,1.0,7.0,7,4.0,10,1
91416,20160322,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.93,-0.012965,391671.0,1.0,29.22,11331042.03,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,8.0,4.0,3.0,6.0,4.0,7.0,3.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,10.0,9.0,,,4.0,5.0,7,4.0,10,1
91418,20160322,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.329,-0.00303,90943.0,1.0,0.329,29920.247,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91421,20160322,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.48,0.0,39248.0,1.0,0.48,18839.04,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,,,,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91431,20160322,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.75,0.029412,171326.0,0.1,1.71,299820.5,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,9.0,6.0,10.0,,5.0,,,,,9.0,4.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20160322,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.41,-0.023715,54148.0,1.0,7.58,401236.68,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,7.0,6.0,9.0,10.0,5.0,9.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91434,20160322,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.71,0.038182,34453.0,1.0,5.57,196726.63,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,2.0,3.0,5.0,,,,,6.0,2.0,4.0,10.0,5.0,,,4.0,2.0,7,7.0,10,1
91437,20160322,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160322,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.91,0.025052,21869.0,1.0,4.9,107376.79,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,8.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,9.0,4.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,7,10.0,10,1
91461,20160322,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.9,-0.010471,501914.0,1.0,18.94,9486174.6,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,2.0,,,2.0,7.0,6.0,9.0,,9.0,,10.0,9.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,1.0,9.0,4.0,7,5.0,10,1
91463,20160322,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,40.05,0.001,45167.0,1.0,39.77,1808938.35,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,8.0,9.0,5.0,9.0,3.0,5.0,8.0,7.0,2.0,4.0,,4.0,4.0,6.0,6.0,3.0,4.0,3.0,4.0,,,4.0,7.0,7,3.0,10,1
91468,20160322,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,33.79,-0.013143,18963.0,1.0,33.98,640759.77,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,6.0,8.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,,,,,7.0,9.0,7.0,2.0,7.0,8.0,8.0,2.0,6.0,7,9.0,10,1
91471,20160322,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.18,0.009259,6987.0,0.096567,2.18,15231.66,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91472,20160322,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.15,0.017699,20086.0,0.2,1.11,23098.9,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160322,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,45.81,0.005487,34855.0,1.0,45.36,1596707.55,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,7.0,4.0,8.0,10.0,3.0,6.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,3.0,7.0,5.0,6.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
91488,20160322,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,7.81,-0.002554,131719.0,1.0,7.61,1028725.39,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91491,20160322,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.44,0.029046,136640.0,1.0,7.17,1016601.6,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,1.0,,8.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
91498,20160322,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,9.41,-0.001062,18145.0,1.0,9.41,170744.45,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,6.0,,,7.0,9.0,10.0,9.0,,3.0,,1.0,1.0,1.0,8.0,6.0,6.0,10.0,8.0,8.0,8.0,9.0,2.0,7,8.0,10,1
91500,20160322,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,49.57,0.002021,33270.0,1.0,49.14,1649193.9,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,6.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,5.0,,7.0,5.0,9.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,7,6.0,10,1
91501,20160322,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,19.3,-0.005155,11768.0,1.0,19.31,227122.4,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,10.0,2.0,,,8.0,10.0,6.0,7.0,,5.0,4.0,4.0,5.0,4.0,7.0,9.0,10.0,7.0,4.0,3.0,1.0,10.0,4.0,7,9.0,10,1
91503,20160322,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,13.63,0.011128,18340.0,1.0,13.49,249974.2,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,9.0,6.0,9.0,10.0,5.0,10.0,6.0,8.0,3.0,2.0,,7.0,5.0,10.0,6.0,2.0,10.0,8.0,6.0,,,3.0,3.0,7,6.0,10,1
91514,20160322,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,19.97,-0.00399,47646.0,1.0,19.93,951490.62,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,4.0,6.0,9.0,4.0,,6.0,10.0,6.0,6.0,4.0,9.0,7.0,7.0,6.0,8.0,8.0,5.0,1.0,4.0,7,6.0,10,1
91515,20160322,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.39,0.054054,16597.0,1.0,0.4,6472.83,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91516,20160322,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,44.63,0.000448,55397.0,1.143781,44.24,2472368.11,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,2.0,8.0,2.0,1.0,5.0,4.0,5.0,5.0,4.0,4.0,,2.0,3.0,2.0,4.0,7.0,5.0,10.0,4.0,4.0,6.0,10.0,7.0,7,3.0,10,1
91531,20160322,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,47.0,0.009884,115541.0,1.0,46.32,5430427.0,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,5.0,10.0,9.0,6.0,10.0,3.0,8.0,7.0,7.0,,7.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,5.0,7.0,7,3.0,10,1
91547,20160322,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,49.01,-0.004873,72189.0,1.0,48.83,3537982.89,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,9.0,9.0,9.0,8.0,9.0,3.0,8.0,3.0,8.0,8.0,10.0,10.0,10.0,8.0,6.0,8.0,2.0,7.0,8.0,10.0,10.0,7.0,7,5.0,10,1
91556,20160322,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,58.12,-0.005306,401804.0,1.0,58.86,23352848.48,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,7.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,,,,,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,8.0,4,6.0,10,1
91571,20160322,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,34.4,0.066336,39474.0,1.046658,32.18,1357905.6,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
91575,20160322,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,11.15,-0.014147,423920.0,0.332143,11.11,4726708.0,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,9.0,9.0,,3.0,3.0,3.0,9.0,2.0,1.0,5.0,7.0,,,3.0,2.0,7,1.0,10,1
91579,20160322,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,15.31,0.008564,142178.0,1.0,15.12,2176745.18,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,2.0,5.0,1.0,5.0,6.0,9.0,10.0,6.0,7.0,,8.0,8.0,7.0,8.0,5.0,2.0,4.0,7.0,,,8.0,3.0,7,5.0,10,1
91594,20160322,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,47.43,0.00381,135522.0,1.0,47.15,6427808.46,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,1.0,4.0,4.0,9.0,,9.0,9.0,9.0,3.0,5.0,4.0,6.0,4.0,,,1.0,7.0,7,4.0,10,1
91603,20160322,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.5,0.018056,175750.0,1.0,26.0,4657375.0,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,5.0,6.0,,,10.0,9.0,2.0,1.0,,2.0,5.0,7.0,6.0,5.0,10.0,7.0,9.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
91605,20160322,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,52.51,-0.001331,11730.0,1.0,52.16,615942.3,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,2.0,3.0,7.0,6.0,4.0,5.0,8.0,4.0,9.0,,9.0,9.0,10.0,4.0,4.0,8.0,1.0,2.0,,,7.0,7.0,7,5.0,10,1
91606,20160322,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.25,0.01626,82880.0,1.0,1.22,103600.0,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,1.0,1.0,7.0,2.0,,,,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
91608,20160322,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,13.9,0.0,1969.0,1.0,13.9,27369.1,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,9.0,4.0,7.0,,6.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,2.0,3.0,7,10.0,10,1
91609,20160322,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.01,0.002225,5228.0,1.0,9.0,47104.28,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,8.0,4.0,8.0,10.0,10.0,6.0,5.0,5.0,2.0,4.0,2.0,7,10.0,10,1
91611,20160322,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,71.29,0.000702,101768.0,1.0,70.62,7255040.72,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,10.0,10.0,7.0,3.0,,7.0,10.0,9.0,4.0,3.0,1.0,6.0,4.0,,,2.0,9.0,7,1.0,10,1
91612,20160322,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.48,0.013699,904490.0,1.0,1.45,1338645.2,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,1.0,7,10.0,10,1
91613,20160322,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.61,-0.018797,18989.0,1.0,2.61,49561.29,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,6.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,,,,2.0,1.0,5.0,7.0,2.0,,,1.0,1.0,7,3.0,10,1
91614,20160322,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,29.58,-0.001013,19289.0,1.0,29.35,570568.62,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,7.0,2.0,2.0,8.0,2.0,6.0,6.0,7.0,10.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,5.0,,,8.0,6.0,7,4.0,10,1
91615,20160322,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.07,0.004854,27331.0,0.0025,2.08,56575.17,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,8.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20160322,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.57,0.0,50354.0,1.0,1.56,79055.78,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,7.0,5.0,4.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160322,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.18,-0.004338,70794.0,1.0,9.25,649888.92,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,8.0,3.0,10.0,8.0,5.0,5.0,4.0,,,,,1.0,4.0,5.0,9.0,1.0,,,1.0,2.0,7,7.0,10,1
91622,20160322,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.24,-0.004878,12238.0,1.0,12.3,149793.12,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,3.0,5.0,5.0,2.0,4.0,3.0,7,10.0,10,1
