,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90081,20130607,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.97,0.003356,14675.0,1.0,9.07,131634.75,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,4.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,4.0,10,1
90082,20130607,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,9.79,0.038176,9561.0,1.0,9.59,93602.19,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,10.0,2.0,4.0,7.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,3.0,2.0,1.0,5.0,2.0,2.0,8,10.0,10,1
90085,20130607,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.21,-0.002807,8269.0,1.0,14.39,117502.49,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,4.0,3.0,3.0,5.0,,10.0,,4.0,5.0,3.0,9.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90086,20130607,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.49,-0.009043,6292.0,1.0,28.85,179259.08,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,9.0,,,8.0,4.0,9.0,3.0,,4.0,5.0,7.0,8.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,4,10.0,10,1
90088,20130607,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.71,-0.010399,28145.0,1.0,5.75,160707.95,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,2.0,5.0,5.0,6.0,7.0,5.0,10.0,10.0,8.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
90090,20130607,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,77.85,0.014861,47261.0,1.0,77.42,3679268.85,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,9.0,,,10.0,4.0,4.0,1.0,,3.0,10.0,7.0,6.0,3.0,3.0,8.0,7.0,7.0,6.0,6.0,8.0,1.0,9.0,8,6.0,10,1
90097,20130607,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.88,0.040708,28369.0,1.0,5.71,166809.72,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,9.0,5.0,9.0,10.0,8.0,2.0,3.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90098,20130607,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.19,0.003145,17715.0,0.004167,3.2,56510.85,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20130607,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.6678,-0.025109,46265.0,0.014286,0.6715,30895.767,MSTX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,6.0,10.0,10.0,10.0,9.0,,2.0,1.0,,6.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
90110,20130607,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,35.83,0.022838,165493.0,1.0,35.17,5929614.19,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,3.0,7.0,3.0,4.0,3.0,2.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,3.0,,,5.0,6.0,8,4.0,10,1
90125,20130607,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.83,-0.016129,99814.0,1.0,1.85,182659.62,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,5.0,1.0,4.0,2.0,2.0,1.0,,2.0,1.0,,6.0,2.0,8.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
90126,20130607,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.18,-0.008403,148614.0,0.166667,1.18,175364.52,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,6.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
90129,20130607,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.05,-0.0044,18003.0,1.0,9.16,162927.15,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,4.0,7.0,,,2.0,1.0,10.0,3.0,,3.0,,3.0,6.0,,8.0,1.0,8.0,10.0,8.0,,,10.0,2.0,8,7.0,10,1
90162,20130607,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.92,0.033113,493092.0,1.0,10.68,5384564.64,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,9.0,,,6.0,10.0,9.0,10.0,,6.0,,4.0,10.0,3.0,3.0,4.0,1.0,5.0,4.0,,,2.0,2.0,8,1.0,10,1
90164,20130607,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,47.11,0.004692,28187.0,1.0,47.29,1327889.57,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,2.0,10.0,,,2.0,7.0,7.0,8.0,,9.0,3.0,9.0,4.0,10.0,3.0,4.0,7.0,4.0,6.0,,,5.0,8.0,8,2.0,10,1
90170,20130607,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.86,-0.013793,27489.0,0.1,2.85,78618.54,OGEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,,10,1
90175,20130607,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,16.99,0.014328,18157.0,1.0,16.85,308487.43,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,6.0,8.0,4.0,3.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
90176,20130607,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.83,0.0,30025.0,0.25,1.822,54945.75,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,1.0,1.0,8.0,7.0,6.0,,2.0,2.0,,9.0,1.0,3.0,1.0,,,,3.0,1.0,8,10.0,10,1
90177,20130607,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,17.01,0.026554,88365.0,1.0,16.57,1503088.65,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,3.0,10.0,1.0,1.0,,2.0,2.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,8,1.0,10,1
90178,20130607,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,30.92,0.027584,62171.0,1.0,30.39,1922327.32,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,7.0,7.0,,4.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,8.0,1.0,,,2.0,5.0,8,6.0,10,1
90179,20130607,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.0,0.002735,34918.0,1.0,11.07,384098.0,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,4.0,4.0,5.0,6.0,1.0,10.0,7.0,10.0,6.0,6.0,2.0,2.0,2.0,4.0,2.0,8.0,5.0,4.0,,,2.0,2.0,8,9.0,10,1
90183,20130607,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,10.1,-0.014634,26802.0,1.0,10.26,270700.2,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,2.0,8.0,3.0,,3.0,6.0,,5.0,4.0,10.0,10.0,3.0,,,1.0,2.0,8,10.0,10,1
90187,20130607,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,36.71,0.01046,12393.0,1.0,36.54,454947.03,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,10.0,7.0,9.0,3.0,4.0,3.0,3.0,6.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
90188,20130607,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,21.68,0.012138,44230.0,1.0,21.6,958906.4,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,4.0,10.0,10.0,3.0,2.0,5.0,9.0,7.0,2.0,,3.0,3.0,2.0,5.0,6.0,7.0,10.0,7.0,7.0,5.0,4.0,4.0,8,4.0,10,1
90192,20130607,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.08,0.030675,49170.0,1.0,9.86,495633.6,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,9.0,10.0,3.0,,4.0,9.0,4.0,9.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
90194,20130607,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.47,0.003271,21889.0,1.0,21.56,469956.83,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,6.0,6.0,1.0,1.0,,2.0,2.0,,5.0,6.0,8.0,9.0,9.0,9.0,10.0,6.0,4.0,8,9.0,10,1
90196,20130607,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,0.2019,-0.401068,79334.0,1.0,0.25,16017.5346,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
90199,20130607,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,23.44,0.011653,331200.0,1.0,23.37,7763328.0,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,9.0,8.0,,,7.0,8.0,7.0,7.0,,4.0,,5.0,3.0,4.0,9.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,4.0,8,5.0,10,1
90200,20130607,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,69.6,0.028217,70429.0,1.0,68.19,4901858.4,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,9.0,3.0,9.0,8.0,2.0,10.0,1.0,1.0,3.0,6.0,,8.0,6.0,5.0,5.0,1.0,5.0,3.0,5.0,,,3.0,9.0,8,3.0,10,1
90204,20130607,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.67,-0.031662,47100.0,1.0,3.8,172857.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,2.0,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90207,20130607,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.44,-0.039091,14184.0,0.04,0.441,6240.96,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90210,20130607,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,50.55,0.00617,43048.0,1.0,50.53,2176076.4,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,2.0,10.0,2.0,1.0,1.0,3.0,6.0,5.0,6.0,5.0,,6.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,2.0,7.0,2.0,8.0,8,3.0,10,1
90213,20130607,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.39,0.009896,57905.0,1.0,19.3,1122777.95,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,3.0,9.0,,,9.0,4.0,10.0,4.0,,6.0,,,2.0,2.0,1.0,5.0,8.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
90215,20130607,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,39.61,0.040725,589935.0,1.0,38.38,23367325.35,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,1.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,3.0,5.0,7.0,6.0,,,3.0,7.0,8,6.0,10,1
90216,20130607,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,3.77,0.005333,2810.0,1.0,3.82,10593.7,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,9.0,,,,10.0,10.0,10.0,,2.0,,2.0,2.0,,7.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,1.0,8,10.0,10,1
90221,20130607,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.99,0.014228,15309.0,1.0,4.95,76391.91,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,9.0,,,10.0,6.0,3.0,8.0,,10.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,8,10.0,10,1
90223,20130607,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.34,-0.004255,19243.0,0.1,2.35,45028.62,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,3.0,9.0,5.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90232,20130607,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,15.46,-0.014031,23847.0,1.0,15.76,368674.62,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,5.0,2.0,2.0,9.0,1.0,5.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,10.0,6.0,,,10.0,3.0,8,10.0,10,1
90233,20130607,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.2,0.042584,51925.0,1.0,13.68,737335.0,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,3.0,3.0,1.0,6.0,5.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,6.0,10.0,2.0,,,2.0,2.0,8,7.0,10,1
90238,20130607,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.2,0.032864,40628.0,1.0,2.1,89381.6,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,4.0,3.0,,2.0,1.0,,7.0,1.0,7.0,9.0,7.0,,,2.0,1.0,8,8.0,10,1
90248,20130607,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,60.53,0.018166,56251.0,1.0,59.93,3404873.03,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,4.0,,,2.0,10.0,2.0,1.0,,9.0,,,6.0,10.0,4.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,8.0,8,2.0,10,1
90249,20130607,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,50.54,0.016697,53252.0,1.0,49.96,2691356.08,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,8.0,4.0,9.0,9.0,3.0,7.0,1.0,5.0,5.0,1.0,2.0,7.0,8.0,8.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,9.0,8.0,8,5.0,10,1
90272,20130607,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,52.65,0.020151,43463.0,1.0,52.0,2288326.95,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,7.0,9.0,,,4.0,2.0,3.0,5.0,,4.0,,5.0,4.0,5.0,10.0,4.0,6.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
90274,20130607,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.78,0.010277,10301.0,1.0,12.78,131646.78,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,2.0,9.0,,,5.0,3.0,1.0,2.0,,5.0,6.0,8.0,9.0,4.0,6.0,1.0,10.0,6.0,8.0,,,4.0,2.0,8,9.0,10,1
90275,20130607,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,15.97,0.017197,49306.0,1.0,15.74,787416.82,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,8.0,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,10.0,6.0,,,5.0,3.0,8,2.0,10,1
