,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20100512,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.27,0.005352,56488.0,1.0,11.25,636619.76,HTH,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,5.0,,,10.0,2.0,1.0,,,8.0,,5.0,3.0,4.0,8.0,9.0,,,6.0,5.0,6.0,,3.0,9,9.0,10,1
90038,20100512,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,37.18,0.025372,114706.0,1.0,36.46,4264769.08,AIZ,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,4.0,5.0,,,7.0,6.0,8.0,6.0,,10.0,,4.0,10.0,,5.0,7.0,4.0,6.0,3.0,2.0,3.0,9.0,7.0,9,4.0,10,1
90044,20100512,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,42.56,0.015994,71589.0,1.0,42.0,3046827.84,KCI,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,2.0,8.0,8.0,4.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,7.0,8.0,10.0,3.0,9.0,4.0,9.0,,,4.0,8.0,9,2.0,10,1
90049,20100512,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,1.0199,-9.8e-05,49573.0,1.0,1.04,50559.5027,DDD,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90052,20100512,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,34.29,0.042249,119220.0,1.0,33.23,4088053.8,TRW,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,2.0,,10.0,10.0,7.0,3.0,4.0,2.0,9.0,3.0,,,5.0,7.0,9,3.0,10,1
90053,20100512,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-7.75,0.0,2614.0,1.0,,-20258.5,TIK,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,4.0,2.0,9,10.0,10,1
90058,20100512,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,6.93,0.019118,10704.0,1.0,6.7,74178.72,GIW,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,4.0,,,8.0,1.0,1.0,7.0,,4.0,,,,,6.0,5.0,10.0,5.0,6.0,,,8.0,1.0,9,10.0,10,1
90067,20100512,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.92,-0.002276,26161.0,1.0,22.02,573449.12,HOS,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,9.0,4.0,2.0,2.0,1.0,8.0,4.0,10.0,6.0,,6.0,7.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
90069,20100512,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.8401,0.014321,23099.0,1.0,2.9,65603.4699,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,7.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,5.0,3.0,6.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
90071,20100512,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.38,0.064178,261898.0,1.0,21.99,6123175.24,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,10.0,9.0,,3.0,3.0,,2.0,6.0,6.0,9.0,2.0,1.0,1.0,1.0,5.0,9,2.0,10,1
90077,20100512,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.1,-0.024,10343.0,0.1,6.25,63092.3,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,,,,2.0,2.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90078,20100512,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,23.0,0.013662,26064.0,1.0,22.81,599472.0,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,4.0,1.0,2.0,4.0,4.0,8.0,3.0,1.0,3.0,,1.0,2.0,2.0,2.0,5.0,7.0,9.0,2.0,,,10.0,5.0,9,6.0,10,1
90079,20100512,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.53,0.041152,37351.0,1.0,2.43,94498.03,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,6.0,2.0,1.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,2.0,10,1
90080,20100512,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,1232.0,0.06,0.0,,,,9.77,-0.014042,26390.0,0.9791,9.96,257830.3,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,8.0,1.0,2.0,3.0,,9.0,,6.0,4.0,4.0,5.0,5.0,8.0,3.0,5.0,,,8.0,2.0,9,10.0,10,1
90081,20100512,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.34,0.044445,13467.0,1.0,9.93,139248.78,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,7.0,5.0,8.0,8.0,4.0,8.0,6.0,9.0,7.0,4.0,3.0,5.0,3.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,9,8.0,10,1
90082,20100512,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.54,0.029921,9083.0,1.0,6.53,59402.82,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,3.0,4.0,,,10.0,3.0,5.0,9.0,,1.0,,3.0,8.0,,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,9,10.0,10,1
90083,20100512,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.99,0.010112,19856.0,1.0,8.93,178505.44,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,4.0,9.0,10.0,7.0,8.0,6.0,10.0,4.0,7.0,,5.0,10.0,,1.0,2.0,10.0,4.0,1.0,,,1.0,2.0,9,6.0,10,1
90084,20100512,20100609.0,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTID,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,5523.0,0.0,-0.88889,,,,2.45,-0.035015,4437.0,0.142857,2.29,10870.65,DSTID,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
90085,20100512,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,10.05,0.007014,13291.0,0.7194,9.97,133574.55,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,6.0,3.0,2.0,6.0,,9.0,,2.0,2.0,,3.0,2.0,10.0,9.0,3.0,,,8.0,2.0,9,10.0,10,1
90086,20100512,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.84,-0.003344,6156.0,1.0,23.74,146759.04,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,4.0,,,7.0,3.0,2.0,5.0,,5.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,6.0,4.0,3.0,3.0,8.0,5.0,5,10.0,10,1
90088,20100512,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.27,0.07771,24381.0,1.0,4.89,128487.87,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,3.0,2.0,5.0,8.0,6.0,2.0,9.0,9.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,3.0,4.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
90090,20100512,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,42.39,0.035671,40894.0,1.0,41.0,1733496.66,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,4.0,,,10.0,5.0,3.0,4.0,,2.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,6.0,4.0,3.0,3.0,2.0,8.0,9,6.0,10,1
90092,20100512,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.94,0.004494,43593.0,0.531729,8.89,389721.42,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,5.0,4.0,7.0,4.0,7.0,2.0,6.0,2.0,9.0,8.0,,4.0,9.0,,10.0,4.0,8.0,9.0,10.0,,,1.0,2.0,9,6.0,10,1
90097,20100512,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,10.44,0.081865,21639.0,1.0,9.74,225911.16,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,4.0,,4.0,9.0,,2.0,1.0,3.0,10.0,2.0,,,1.0,2.0,9,6.0,10,1
90098,20100512,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.35,0.004274,36862.0,0.000595,2.35,86625.7,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
90101,20100512,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.43,0.008299,10290.0,0.014286,2.38,25004.7,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,2.0,,,7.0,5.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20100512,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,53.36,-0.002244,165885.0,1.0,53.53,8851623.6,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,8.0,2.0,6.0,6.0,9.0,8.0,3.0,4.0,2.0,3.0,,5.0,7.0,,9.0,9.0,10.0,9.0,7.0,7.0,4.0,6.0,9.0,9,8.0,10,1
90125,20100512,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.72,-0.021053,67031.0,1.0,3.74,249355.32,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20100512,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.02,0.02027,64389.0,0.166667,2.95,194454.78,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,8.0,9.0,9.0,2.0,1.0,,2.0,1.0,,7.0,3.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
90129,20100512,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.78,-0.032389,17572.0,1.0,4.73,83994.16,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,4.0,5.0,9.0,,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
90132,20100512,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.52,-0.018039,105965.0,1.0,12.58,1326681.8,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,4.0,1.0,3.0,4.0,,9.0,10.0,6.0,5.0,4.0,6.0,9.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,9,7.0,10,1
90136,20100512,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,3.55,-0.027397,14968.0,1.0,3.65,53136.4,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,4.0,,,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,2.0,3.0,1.0,6.0,6.0,3.0,,,2.0,1.0,9,2.0,10,1
90162,20100512,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,16.63,0.010942,489100.0,1.0,16.6,8133733.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,5.0,,,7.0,10.0,10.0,10.0,,2.0,,6.0,9.0,3.0,10.0,5.0,1.0,10.0,10.0,,,1.0,4.0,9,2.0,10,1
90163,20100512,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.48,-0.03268,72806.0,1.0,1.4,107752.88,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,9.0,6.0,6.0,8.0,,1.0,2.0,1.0,8.0,1.0,1.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
90164,20100512,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,77.37,0.005197,28315.0,1.0,77.24,2190731.55,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,2.0,2.0,1.0,1.0,,6.0,,5.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,9.0,10.0,9,4.0,10,1
90170,20100512,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100512,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.5099,-0.006645,32035.0,0.25,1.54,48369.6465,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,9.0,,,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
90176,20100512,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.2597,-0.038148,114957.0,0.0625,0.27,29854.3329,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
90177,20100512,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.48,-0.045161,38336.0,1.0,1.57,56737.28,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,2.0,10,1
90178,20100512,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,17.03,0.01915,41961.0,1.0,16.67,714595.83,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,8.0,6.0,6.0,4.0,5.0,4.0,2.0,1.0,4.0,9,9.0,10,1
90179,20100512,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.95,0.016571,24727.0,1.0,15.76,394395.65,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,5.0,7.0,6.0,5.0,3.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,5.0,7.0,8.0,8.0,3.0,5.0,5.0,6.0,1.0,3.0,9,8.0,10,1
90180,20100512,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,33.31,0.02084,78325.0,1.0,32.8,2609005.75,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,6.0,2.0,9.0,7.0,3.0,9.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,5.0,7.0,9,3.0,10,1
90183,20100512,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.92,0.025185,25602.0,1.0,6.79,177165.84,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,2.0,2.0,4.0,7.0,9.0,2.0,1.0,10.0,9.0,1.0,,6.0,8.0,7.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90187,20100512,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,52.9,0.026985,14505.0,1.0,51.49,767314.5,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,9.0,8.0,,,10.0,9.0,9,3.0,10,1
90188,20100512,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,43.24,0.060584,39145.0,1.0,40.77,1692629.8,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,,3.0,3.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,8.0,9,1.0,10,1
