,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20150728,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,23.66,0.001693,39753.0,1.0,23.78,940555.98,TYPE,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,3.0,5.0,2.0,4.0,8.0,4.0,9.0,2.0,4.0,2.0,,6.0,4.0,9.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,8,8.0,10,1
92213,20150728,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.4253,-0.034506,30990.0,0.125,0.4405,13180.047,APPY,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20150728,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,40.67,-0.010222,52618.0,1.0,41.22,2139974.06,MASI,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,4.0,5.0,6.0,8,6.0,10,1
92221,20150728,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,128.64,-0.00194,44156.0,1.0,129.89,5680227.84,MELI,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,5.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,6.0,,3.0,3.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,8,5.0,10,1
92226,20150728,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,22.71,0.049445,44655.0,1.0,21.76,1014115.05,SCMP,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,6.0,10.0,3.0,10.0,7.0,6.0,1.0,4.0,,10.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
92227,20150728,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,7.07,0.017266,61384.0,1.0,6.98,433984.88,BDBD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,4.0,6.0,4.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
92229,20150728,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,48.7,-0.005514,29681.0,1.0,49.29,1445464.7,VRTU,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,5.0,6.0,8.0,7.0,9.0,7.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,3.0,10.0,1.0,,,3.0,7.0,8,8.0,10,1
92232,20150728,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,7.9,0.005089,56663.0,1.0,7.93,447637.7,ZINC,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
92239,20150728,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,102.19,0.030245,120013.0,1.0,99.97,12264128.47,CXO,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,9.0,2.0,10.0,8.0,4.0,3.0,1.0,3.0,6.0,2.0,2.0,3.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20150728,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,24.42,0.026482,69411.0,1.609921,24.05,1695016.62,EXH,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,4.0,3.0,8.0,7.0,5.0,2.0,1.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,2.0,9.0,6.0,,,3.0,5.0,8,3.0,10,1
92252,20150728,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.73,0.017647,90337.0,0.003846,1.71,156283.01,CUR,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92257,20150728,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,86.49,0.014189,123863.0,1.0,85.45,10712910.87,VMW,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,4.0,5.0,7.0,8.0,2.0,4.0,2.0,8.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,,,4.0,9.0,8,3.0,10,1
92293,20150728,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,36.15,0.011472,148158.0,1.0,35.84,5355911.7,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,5.0,1.0,4.0,1.0,4.0,8.0,9.0,4.0,10.0,,4.0,4.0,5.0,8.0,5.0,6.0,7.0,8.0,,,5.0,6.0,8,3.0,10,1
92294,20150728,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.32,0.007634,97571.0,1.0,1.3,128793.72,UEC,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92296,20150728,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,136.33,-0.002561,38638.0,1.0,136.64999,5267518.54,ATHN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,3.0,1.0,4.0,7.0,1.0,1.0,3.0,,2.0,3.0,2.0,6.0,3.0,5.0,10.0,6.0,,,2.0,10.0,8,2.0,10,1
92302,20150728,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.21,-0.010597,32188.0,1.0,25.5,811459.48,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,8.0,1.0,4.0,3.0,3.0,4.0,8.0,4.0,3.0,,4.0,3.0,7.0,2.0,1.0,4.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
92303,20150728,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.39,-0.003218,14552.0,1.0,12.41,180299.28,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,6.0,6.0,3.0,,10.0,5.0,4.0,7.0,4.0,1.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,2.0,8,8.0,10,1
92308,20150728,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,13.55,0.0,5589.0,1.0,13.55,75730.95,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,10.0,9.0,6.0,5.0,,9.0,8.0,4.0,7.0,4.0,4.0,3.0,10.0,4.0,5.0,,,4.0,2.0,8,10.0,10,1
92318,20150728,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,17.19,0.00644,51551.0,1.0,17.13,886161.69,TOWN,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,6.0,,,7.0,5.0,5.0,9.0,,1.0,,7.0,9.0,4.0,3.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,3.0,8,10.0,10,1
92320,20150728,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,9.03,0.019187,61584.0,1.0,8.92,556103.52,SAAS,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,5.0,5.0,9.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,4.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
92322,20150728,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,166.00999,-0.002284,64233.0,1.0,167.05,10663319.68767,ULTA,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,7.0,5.0,9.0,5.0,10.0,10.0,1.0,1.0,6.0,9.0,9.0,5.0,10.0,4.0,8.0,7.0,3.0,4.0,4.0,6.0,3.0,10.0,8,3.0,10,1
92326,20150728,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,37.44,0.02323,86831.0,1.0,36.71,3250952.64,CVI,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,2.0,2.0,4.0,2.0,7.0,3.0,2.0,1.0,8.0,6.0,,6.0,8.0,8.0,7.0,4.0,2.0,9.0,5.0,,,9.0,6.0,8,9.0,10,1
92332,20150728,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.6131,0.001961,62486.0,0.2,0.6119,38310.1666,GSI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,3.0,9.0,10.0,,2.0,,,2.0,3.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
92345,20150728,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.6,0.016605,61198.0,0.04,0.6,36718.8,NBY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
92354,20150728,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.64,0.023077,12835.0,1.0,10.49,136564.4,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,6.0,5.0,,,7.0,3.0,3.0,5.0,,2.0,,5.0,8.0,8.0,1.0,3.0,3.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
92395,20150728,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,2.87,0.021352,28000.0,1.0,2.85,80360.0,NES,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92400,20150728,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,18.96,-0.001054,27081.0,1.0,19.03,513455.76,LL,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,7.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,4.0,,,4.0,3.0,8,1.0,10,1
92402,20150728,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,66.0,0.004108,112425.0,1.0,65.92,7420050.0,MSCI,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,5.0,,,9.0,10.0,7.0,7.0,,9.0,,7.0,5.0,8.0,5.0,9.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,8,7.0,10,1
92421,20150728,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,0.576,0.094849,483987.0,1.0,0.526,278776.512,SD,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,1.0,1.0,2.0,9.0,10.0,8.0,,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150728,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,25.18,-0.009052,16574.0,1.0,25.55,417333.32,APEI,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,1.0,2.0,6.0,2.0,2.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,1.0,8.0,3.0,1.0,,,4.0,4.0,8,5.0,10,1
92429,20150728,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,4.26,0.017921,40548.0,1.0,4.13,172734.48,AREX,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,8.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,1.0,10,1
92432,20150728,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,51.66,0.003887,25536.0,2.375373,51.72,1319189.76,ENSG,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,10.0,6.0,7.0,5.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,7.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,7.0,8,7.0,10,1
92433,20150728,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.311,-0.082596,74404.0,0.0,0.344,23139.644,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,1.0,10.0,2.0,,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92443,20150728,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.17,0.007973,45938.0,1.0,15.13,696879.46,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,6.0,,,2.0,7.0,6.0,8.0,,10.0,3.0,4.0,5.0,3.0,3.0,10.0,8.0,4.0,5.0,5.0,6.0,7.0,2.0,8,9.0,10,1
92445,20150728,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.96,0.024221,7384.0,1.0,2.85,21856.64,NSPH,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
92448,20150728,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,1.89,-0.010471,26204.0,0.1,1.89,49525.56,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,2.0,1.0,8,4.0,10,1
92449,20150728,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.09,0.003295,13082.0,1.0,6.02,79669.38,REED,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,3.0,3.0,1.0,3.0,9.0,8.0,10.0,3.0,1.0,5.0,,1.0,2.0,2.0,4.0,2.0,10.0,6.0,3.0,,,1.0,1.0,8,9.0,10,1
92453,20150728,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.16,-0.016949,85476.0,0.015625,1.2,99152.16,SYMX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,5.0,2.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92454,20150728,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,16.76,-0.011209,33594.0,1.0,16.95,563035.44,IQNT,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,4.0,8.0,2.0,5.0,7.0,9.0,1.0,3.0,3.0,3.0,,10.0,9.0,10.0,3.0,2.0,5.0,6.0,3.0,,,10.0,3.0,8,5.0,10,1
92456,20150728,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.11,0.018349,83082.0,1.0,1.1,92221.02,ATHX,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92457,20150728,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,35.2,0.006577,44882.0,1.0,35.01,1579846.4,CATM,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,3.0,,4.0,,,,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,2.0,6.0,8,5.0,10,1
92464,20150728,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,20.66,-0.005296,60002.0,1.0,20.66,1239641.32,MDAS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,7.0,5.0,7.0,8.0,2.0,4.0,4.0,10.0,5.0,6.0,,4.0,3.0,4.0,2.0,5.0,7.0,7.0,2.0,,,3.0,4.0,8,4.0,10,1
92466,20150728,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.18,0.009259,27564.0,1.0,2.16,60089.52,OESX,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,8.0,2.0,10.0,9.0,8.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
92467,20150728,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.24,0.008357,27954.0,1.0,7.16,202386.96,ORN,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,7.0,4.0,2.0,6.0,2.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,2.0,2.0,9.0,,,2.0,1.0,8,8.0,10,1
