,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20111202,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,53.53,0.025283,5248.0,1.0,53.11,280925.44,PLPC,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,6.0,5.0,7.0,9.0,8.0,10.0,1.0,2.0,7.0,5.0,,6.0,8.0,8.0,10.0,4.0,6.0,10.0,10.0,,,8.0,9.0,8,10.0,10,1
89142,20111202,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,10.78,0.016023,14091.0,1.0,10.73,151900.98,SURW,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,5.0,8.0,7.0,6.0,9.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,2.0,7.0,8.0,5.0,,,9.0,3.0,8,9.0,10,1
89143,20111202,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,8.3,0.0,4853.0,1.0,8.3,40279.9,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,6.0,3.0,,,10.0,7.0,8.0,9.0,,2.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,,,2.0,2.0,8,10.0,10,1
89167,20111202,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.05,0.007984,31239.0,1.0,5.12,157756.95,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,5.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,4.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
89168,20111202,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.48,0.036066,18604.0,1.2471,9.29,176365.92,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,8.0,,,,6.0,,2.0,2.0,2.0,1.0,3.0,7.0,,1.0,,,,3.0,8,10.0,10,1
89169,20111202,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.51,0.041494,47994.0,0.003906,2.5,120464.94,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
89179,20111202,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,68.91,-0.016695,347861.0,1.0,70.7,23971101.51,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,6.0,6.0,,,8.0,9.0,5.0,7.0,,10.0,,5.0,9.0,6.0,4.0,7.0,9.0,8.0,4.0,4.0,4.0,10.0,10.0,8,6.0,10,1
89195,20111202,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,24.3,0.002475,305155.0,1.0,24.64,7415266.5,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,3.0,2.0,,,10.0,4.0,7.0,9.0,,9.0,1.0,3.0,3.0,2.0,7.0,8.0,1.0,10.0,5.0,5.0,2.0,3.0,5.0,8,4.0,10,1
89202,20111202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,2.85,-0.05,4862.0,1.0,3.1,13856.7,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,3.0,10.0,2.0,5.0,1.0,10.0,1.0,3.0,,,7.0,1.0,8,10.0,10,1
89203,20111202,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,72.3,-0.001381,16371.0,2.0,72.53,1183623.3,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,6.0,6.0,4.0,9.0,1.0,6.0,1.0,2.0,,6.0,3.0,5.0,1.0,4.0,9.0,2.0,1.0,,,7.0,10.0,8,7.0,10,1
89204,20111202,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,56.93,-0.000527,47836.0,1.0,57.39,2723303.48,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,4.0,6.0,,,2.0,9.0,2.0,3.0,,9.0,,7.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,,,7.0,9.0,8,1.0,10,1
89207,20111202,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,12.21,-0.02864,52122.0,1.0,12.78,636409.62,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,5.0,2.0,1.0,2.0,9.0,7.0,10.0,1.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,3.0,,,9.0,3.0,8,2.0,10,1
89208,20111202,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,7.16,0.004208,69140.0,1.0,7.15,495042.4,LAVA,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,4.0,8.0,,,3.0,9.0,2.0,9.0,1.0,2.0,,,,,2.0,3.0,3.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89211,20111202,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,1232.0,0.46,0.0,,,,37.08,-0.000266,3836.0,1.5,36.58,142238.88,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,8.0,3.0,,,6.0,6.0,4.0,3.0,,6.0,8.0,8.0,8.0,3.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89213,20111202,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,19.82,-0.00427,86702.0,1.0,20.01,1718433.64,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,4.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,6.0,5.0,,5.0,6.0,7.0,7.0,4.0,8.0,7.0,8.0,,,4.0,4.0,8,6.0,10,1
89215,20111202,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,4.52,0.034325,40453.0,1.0,4.47,182847.56,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,2.0,3.0,7.0,3.0,6.0,6.0,7.0,,,2.0,1.0,8,8.0,10,1
89216,20111202,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,49.8,0.006874,42065.0,1.0,50.28,2094837.0,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,4.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,8.0,2.0,7.0,6.0,10.0,4.0,4.0,4.0,9.0,8.0,8,5.0,10,1
89217,20111202,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,69.06,0.004509,72446.0,1.0,69.44,5003120.76,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,8.0,9.0,4.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,2.0,9.0,9.0,6.0,3.0,2.0,6.0,9.0,10.0,8,4.0,10,1
89218,20111202,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,7.8,-0.103448,2997.0,1.0,8.71,23376.6,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,1.0,,,10.0,1.0,4.0,2.0,,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,4.0,2.0,8,10.0,10,1
89230,20111202,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.06,-0.022881,86012.0,1.0,23.79,1983436.72,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,2.0,8.0,4.0,3.0,10.0,3.0,9.0,7.0,9.0,3.0,,10.0,10.0,10.0,9.0,3.0,8.0,5.0,10.0,,,1.0,5.0,8,5.0,10,1
89244,20111202,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,61.79,0.040236,73575.0,1.0,59.88,4546199.25,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,3.0,,,2.0,10.0,1.0,7.0,,7.0,9.0,,6.0,10.0,10.0,5.0,9.0,7.0,10.0,,,10.0,9.0,8,3.0,10,1
89252,20111202,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.58,0.015748,47557.0,0.1,2.59,122697.06,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,1.0,,4.0,8.0,4.0,6.0,1.0,4.0,8.0,7.0,,,4.0,1.0,8,6.0,1,1
89258,20111202,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,50.4,0.008807,470000.0,1.0,50.51,23688000.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,5.0,6.0,,,9.0,6.0,8.0,8.0,,8.0,7.0,8.0,10.0,3.0,8.0,9.0,1.0,10.0,8.0,9.0,8.0,7.0,9.0,8,3.0,10,1
89262,20111202,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.25,0.011158,27623.0,1.0,7.27,200266.75,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,3.0,,,6.0,4.0,6.0,5.0,,8.0,8.0,3.0,3.0,2.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
89263,20111202,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.75,-0.005305,5109.0,1.0,3.8,19158.75,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,10.0,7.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89269,20111202,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,37.77,-0.014353,50378.0,4.0,38.87,1902777.06,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,7.0,6.0,,,4.0,10.0,6.0,6.0,,8.0,,6.0,6.0,6.0,1.0,4.0,9.0,8.0,1.0,,,2.0,7.0,8,4.0,10,1
89270,20111202,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,6.91,0.022189,4805.0,1.215506,6.85,33202.55,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,9.0,3.0,8.0,2.0,10.0,9.0,6.0,,,4.0,2.0,8,10.0,10,1
89277,20111202,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111202,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.06,0.019329,16829.0,1.0,1.04,17838.74,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,9.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
89279,20111202,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-18.885,-0.002904,4457.0,1.0,,-84170.445,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,3.0,,,10.0,7.0,5.0,5.0,,6.0,4.0,7.0,5.0,3.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
89289,20111202,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,1232.0,0.09,0.0,,,,13.05,0.035461,31111.0,1.0,12.85,405998.55,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,6.0,9.0,1.0,6.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,7.0,3.0,8,4.0,10,1
89290,20111202,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,32.21,-0.002169,32197.0,1.0,32.69,1037065.37,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,4.0,7.0,10.0,1.0,8.0,8.0,2.0,2.0,9.0,2.0,7.0,5.0,9.0,8.0,3.0,8.0,1.0,8.0,,,8.0,7.0,8,2.0,10,1
89292,20111202,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.03,0.014334,23005.0,1.0,12.15,276750.15,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,9.0,,5.0,,3.0,5.0,2.0,4.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,8,10.0,10,1
89297,20111202,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,16.74,0.016393,45840.0,1.0,16.58,767361.6,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,10.0,5.0,6.0,7.0,3.0,9.0,4.0,7.0,1.0,6.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,,,6.0,4.0,8,6.0,10,1
89301,20111202,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.22,-0.005993,138400.0,1.0,23.73,3213648.0,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,8.0,10.0,,4.0,5.0,6.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,8,1.0,10,1
89307,20111202,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,32.9,-0.00814,23612.0,1.0,33.57,776834.8,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,4.0,8.0,7.0,6.0,2.0,3.0,8.0,4.0,10.0,2.0,,6.0,10.0,8.0,7.0,6.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,8,4.0,10,1
89312,20111202,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.0,0.060071,20114.0,1.0,2.87,60342.0,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
89317,20111202,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,1.92,0.010526,8413.0,1.0,2.0,16152.96,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,7.0,8.0,,2.0,,2.0,1.0,2.0,6.0,,,1.0,3.0,3.0,1.0,3.0,1.0,7,10.0,10,1
89321,20111202,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.44,0.032558,17493.0,1.0,4.36,77668.92,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,6.0,,,5.0,1.0,7.0,9.0,9.0,10.0,,9.0,10.0,10.0,9.0,3.0,5.0,7.0,9.0,,,9.0,1.0,8,6.0,10,1
89323,20111202,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,7.1,0.014286,41612.0,1.0,7.13,295445.2,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,5.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,8.0,3.0,2.0,2.0,7.0,,,1.0,2.0,8,8.0,10,1
89327,20111202,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,20.24,0.023256,31775.0,1.0,20.0,643126.0,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,9.0,8.0,10.0,2.0,8.0,7.0,7.0,4.0,8.0,,7.0,6.0,5.0,2.0,5.0,2.0,3.0,3.0,,,7.0,4.0,8,3.0,10,1
89329,20111202,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,8.48,0.014354,45774.0,1.0,8.47,388163.52,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,9.0,6.0,4.0,3.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,5.0,2.0,8,3.0,10,1
89332,20111202,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.12,0.019231,15798.0,1.0,2.06,33491.76,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,4.0,,,9.0,1.0,7.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,8.0,3.0,7.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
89353,20111202,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.44,0.032558,297161.0,1.0,4.35,1319394.84,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,10.0,3.0,2.0,4.0,9.0,4.0,9.0,2.0,4.0,6.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20111202,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.87,0.015748,28374.0,1.0,3.85,109807.38,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,8.0,,,6.0,2.0,3.0,7.0,7.0,1.0,,2.0,2.0,,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
