,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90925,20180426,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,37.23,0.0,274485.0,1.0,37.3,10219076.55,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,7.0,5.0,,,6.0,9.0,7.0,3.0,,4.0,,6.0,7.0,8.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,7,7.0,10,1
90926,20180426,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.715,0.021429,22271.0,0.033333,0.699,15923.765,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,2.0,,,,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,4.0,10,1
90948,20180426,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,29.05,-0.003431,29300.0,1.0,29.1,851165.0,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,2.0,6.0,5.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90949,20180426,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.19,-0.004348,8764.0,1.0,25.35,220765.16,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,6.0,,,9.0,3.0,5.0,2.0,,5.0,5.0,5.0,7.0,4.0,3.0,8.0,10.0,9.0,2.0,1.0,2.0,4.0,4.0,7,10.0,10,1
90952,20180426,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.54,-0.005143,301796.0,1.0,13.57,4086317.84,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,4.0,3.0,2.0,,9.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,3.0,2.0,3.0,4.0,2.0,7,5.0,10,1
90955,20180426,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.2662,0.021623,4785.0,1.0,1.2028,6058.767,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90957,20180426,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,26.41,0.011877,66479.0,1.0,26.08,1755710.39,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,8.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,7.0,8.0,8.0,3.0,2.0,4.0,2.0,4.0,7,5.0,10,1
90961,20180426,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.4,-0.005714,29317.0,1.0,17.55,510115.8,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,6.0,,,9.0,4.0,5.0,1.0,,7.0,,4.0,5.0,4.0,4.0,10.0,10.0,6.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
90963,20180426,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,61.35,0.086802,19261.0,1.0,62.0,1181662.35,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,6.0,5.0,,,3.0,3.0,5.0,2.0,,6.0,,4.0,4.0,4.0,7.0,8.0,9.0,1.0,6.0,6.0,6.0,5.0,7.0,7,9.0,10,1
90971,20180426,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,58.24,0.02068,28073.0,1.0,57.07,1634971.52,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,9.0,1.0,2.0,9.0,,,,7.0,8.0,7,1.0,10,1
90978,20180426,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.89,0.011377,140848.0,1.215029,8.86,1252138.72,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,6.0,3.0,2.0,6.0,9.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90983,20180426,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,31.12,0.011046,5995.0,1.0,31.25,186564.4,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,6.0,7.0,5.0,6.0,4.0,1.0,5.0,10.0,8.0,1.0,,,6.0,5.0,4,10.0,10,1
90984,20180426,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.7,0.016304,49437.0,1.0,18.5,924471.9,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,8.0,1.0,1.0,4.0,3.0,5.0,8.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,2.0,3.0,3.0,4.0,,,4.0,3.0,7,6.0,10,1
90988,20180426,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,6.53,0.001534,186573.0,1.0,6.47,1218321.69,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
90989,20180426,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.95,0.0,48985.0,1.0,4.95,242475.75,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,5.0,2.0,10.0,4.0,,2.0,,,,,4.0,2.0,7.0,3.0,4.0,,,10.0,1.0,7,9.0,10,1
90993,20180426,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,72.96,-0.003415,582294.0,1.0,73.35,42484170.24,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,8.0,,,9.0,7.0,7.0,3.0,,9.0,10.0,8.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,9.0,1.0,8.0,7,9.0,10,1
91015,20180426,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.65,0.0,15055.0,1.0,15.65,235610.75,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,9.0,4.0,2.0,2.0,,1.0,,4.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91018,20180426,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,20.42,-0.027619,46152.0,1.0,21.07,942423.84,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,4.0,1.0,3.0,4.0,1.0,10.0,1.0,7.0,7.0,,5.0,5.0,5.0,3.0,1.0,9.0,7.0,2.0,,,5.0,3.0,7,6.0,10,1
91021,20180426,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.2864,0.041454,61614.0,0.002,0.2755,17646.2496,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180426,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.7,-0.001258,21427.0,1.0,39.8,850651.9,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,,9.0,6.0,5.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,6.0,9.0,9.0,5.0,3.0,6.0,7,10.0,10,1
91040,20180426,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,16.4,0.014224,26416.0,1.0,16.31,433222.4,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
91041,20180426,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,40.27,0.020269,208169.0,1.0,39.8,8382965.63,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,6.0,10.0,5.0,7.0,3.0,9.0,6.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,5.0,6.0,5.0,10.0,,,3.0,6.0,7,6.0,10,1
91063,20180426,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,30.97,-0.006735,352974.0,1.0,31.39,10931604.78,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,7.0,2.0,7.0,6.0,10.0,2.0,6.0,9.0,6.0,5.0,,8.0,9.0,7.0,9.0,2.0,6.0,4.0,9.0,,,10.0,5.0,7,3.0,10,1
91068,20180426,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,422.5,0.244404,27930.0,1.0,388.32999,11800425.0,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,4.0,6.0,,,1.0,1.0,8.0,6.0,2.0,9.0,,6.0,4.0,7.0,5.0,2.0,10.0,3.0,5.0,,,8.0,10.0,7,1.0,10,1
91069,20180426,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.7156,0.026244,220895.0,1.0,0.691,158072.462,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,5.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91075,20180426,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,37.51,-0.000533,19084.0,1.0,37.55,715840.84,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,5.0,6.0,8.0,6.0,2.0,3.0,6.0,8.0,10.0,7.0,,9.0,10.0,10.0,5.0,7.0,2.0,2.0,5.0,5.0,5.0,3.0,5.0,7,10.0,10,1
91078,20180426,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.3522,-0.049906,32003.0,1.0,0.355,11271.4566,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,,7.0,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,7,1.0,10,1
91080,20180426,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,32.59,-0.137146,35687.0,1.0,37.39,1163039.33,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,,10.0,9.0,10.0,4.0,4.0,1.0,4.0,3.0,,,6.0,5.0,7,5.0,10,1
91083,20180426,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.265,-0.001222,5821.0,1.0,,-71394.565,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,4.0,2.0,1.0,,7.0,,4.0,4.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
91086,20180426,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,23.35,0.019651,46662.0,1.0,22.9,1089557.7,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,6.0,2.0,9.0,10.0,1.0,6.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,5.0,4.0,7,2.0,10,1
91090,20180426,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.98,0.008838,68246.0,1.0,15.85,1090571.08,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,9.0,3.0,7,2.0,10,1
91095,20180426,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.6,0.056,31993.0,1.0,6.25,211153.8,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,8.0,10.0,9.0,8.0,6.0,2.0,10.0,10.0,7.0,3.0,,3.0,3.0,3.0,9.0,1.0,4.0,1.0,8.0,,,6.0,1.0,7,9.0,10,1
91103,20180426,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,66.62,-0.027587,284701.0,1.0,67.36,18966780.62,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,5.0,5.0,5.0,6.0,4.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,8.0,6.0,4.0,3.0,3.0,1.0,5.0,,,5.0,8.0,7,2.0,10,1
91114,20180426,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,45.75,0.004391,20778.0,1.0,45.8,950593.5,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,4.0,5.0,1.0,1.0,9.0,4.0,2.0,8.0,2.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,6.0,7,8.0,10,1
91128,20180426,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,9.7,0.074197,173523.0,1.0,9.16,1683173.1,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,4.0,3.0,,3.0,1.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,6.0,1.0,3.0,9.0,9.0,,,1.0,2.0,7,1.0,10,1
91152,20180426,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,324.94,0.001726,52196.0,1.0,325.17001,16960568.24,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,9.0,,,2.0,9.0,8.0,2.0,,8.0,10.0,,7.0,8.0,2.0,8.0,9.0,6.0,1.0,1.0,4.0,9.0,10.0,7,4.0,10,1
91161,20180426,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.65,0.005391,41376.0,1.0,18.55,771662.4,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,3.0,5.0,8.0,5.0,1.0,2.0,7.0,2.0,10.0,2.0,,7.0,10.0,7.0,9.0,3.0,1.0,9.0,10.0,,,2.0,3.0,7,2.0,10,1
91167,20180426,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,25.4704,0.000802,4218.0,1.0,25.35,107434.1472,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,6.0,,,10.0,6.0,4.0,3.0,,5.0,,4.0,5.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,4.0,7,9.0,10,1
91171,20180426,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.43,0.013372,8525.0,1.0,17.32,148590.75,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,6.0,,,9.0,4.0,1.0,1.0,,3.0,1.0,4.0,4.0,4.0,3.0,6.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,7,10.0,10,1
91176,20180426,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-16.815,-0.00503,6074.0,1.0,,-102134.31,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,6.0,4.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
91184,20180426,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,27.89,0.041838,11935.0,1.0,26.87,332867.15,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,2.0,4.0,7,1.0,10,1
91186,20180426,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.65,0.006873,52111.0,1.0,14.6,763426.15,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,5.0,2.0,3.0,7.0,3.0,9.0,9.0,1.0,2.0,1.0,,3.0,3.0,3.0,10.0,2.0,2.0,9.0,10.0,,,2.0,3.0,7,2.0,10,1
91192,20180426,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.24,0.024793,166142.0,1.0,1.23,206016.08,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,4.0,2.0,4.0,1.0,1.0,2.0,,8.0,4.0,5.0,2.0,2.0,5.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91201,20180426,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.578,0.001733,30282.0,1.0,0.5804,17502.996,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,4.0,,,7.0,9.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
