,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20171218,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,28.42,-0.019324,124206.0,1.0,29.06,3529934.52,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,2.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,5.0,7,3.0,10,1
90178,20171218,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,122.76,-0.022534,99171.0,1.0,126.51,12174231.96,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
90179,20171218,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.2,-0.002899,37112.0,1.0,17.34,638326.4,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,6.0,9.0,3.0,,2.0,3.0,3.0,7.0,3.0,8.0,10.0,8.0,,,3.0,3.0,7,6.0,10,1
90188,20171218,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,60.45,-0.005593,50968.0,1.0,61.17,3081015.6,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,,8.0,5.0,9.0,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,1.0,10,1
90194,20171218,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,39.2,-0.010101,22521.0,1.0,39.65,882823.2,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,5.0,7,6.0,10,1
90199,20171218,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,44.2,0.021965,339459.0,1.0,43.99,15004087.8,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,6.0,6.0,,,6.0,9.0,9.0,6.0,,4.0,,9.0,8.0,8.0,2.0,10.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,7,7.0,10,1
90207,20171218,,11,3,5065.0,45678420,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.54,0.019868,3378.0,0.2,1.511,5202.12,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
90213,20171218,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,13.17,-0.012003,54231.0,1.0,13.37,714222.27,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,2.0,9.0,,,4.0,9.0,3.0,9.0,,2.0,,,5.0,3.0,10.0,5.0,5.0,3.0,10.0,,,8.0,2.0,7,4.0,10,1
90215,20171218,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,105.08,-0.003792,722300.0,1.0,105.4,75899284.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,5.0,4.0,7.0,6.0,9.0,7.0,4.0,1.0,2.0,9.0,4.0,3.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,3.0,2.0,9.0,7,6.0,10,1
90221,20171218,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.65,0.026432,16272.0,1.0,11.4,189568.8,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,9.0,9.0,2.0,3.0,,1.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,6.0,7.0,,,9.0,2.0,7,10.0,10,1
90223,20171218,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.25,0.0,20053.0,0.1,2.25,45119.25,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
90233,20171218,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.25,-0.025735,76387.0,1.0,13.45,1012127.75,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,3.0,5.0,3.0,,3.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,2.0,7,3.0,10,1
90238,20171218,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.24,-0.150685,47787.0,1.0,1.45,59255.88,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20171218,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,186.0,0.005188,43734.0,1.0,185.89999,8134524.0,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,4.0,3.0,,,2.0,5.0,1.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,5.0,8.0,8.0,5.0,9.0,10.0,7,1.0,10,1
90249,20171218,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,69.23,0.009625,42125.0,1.0,69.43,2916313.75,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,4.0,2.0,2.0,8.0,3.0,3.0,2.0,6.0,9.0,,7.0,7.0,8.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,8.0,8.0,7,5.0,10,1
90272,20171218,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,193.69,-0.039474,44522.0,1.0,201.0,8623466.18,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,9.0,,,6.0,9.0,1.0,1.0,,5.0,10.0,9.0,9.0,9.0,3.0,4.0,7.0,5.0,4.0,,,3.0,10.0,7,5.0,10,1
90274,20171218,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,29.69,0.011584,20453.0,1.0,29.51,607249.57,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,9.0,,,9.0,5.0,2.0,2.0,,1.0,,4.0,6.0,3.0,7.0,7.0,9.0,2.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90276,20171218,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,97.41,0.005263,48090.0,1.0,97.35,4684446.9,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,9.0,5.0,5.0,6.0,2.0,10.0,6.0,1.0,1.0,4.0,,8.0,3.0,6.0,9.0,6.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,7,7.0,10,1
90285,20171218,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.76,-0.017794,117147.0,1.0,2.76,323325.72,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,5.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20171218,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.69,-0.005882,2649.0,0.1,1.76,4476.81,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20171218,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,47.0,0.006424,46313.0,1.0,47.04,2176711.0,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,10.0,,,4.0,7.0,7.0,7.0,,4.0,6.0,9.0,7.0,10.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,8.0,6.0,7,10.0,10,1
90312,20171218,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,103.32,0.02612,129107.0,1.0,102.08,13339335.24,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,9.0,5.0,9.0,5.0,5.0,6.0,6.0,,7.0,9.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,4.0,7.0,9.0,7,6.0,10,1
90313,20171218,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.92,0.008197,31644.0,1.0,4.73,155688.48,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,5.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90314,20171218,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.98,0.015726,30658.0,1.0,10.81,336624.84,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,3.0,7.0,3.0,2.0,9.0,10.0,1.0,10.0,3.0,4.0,,9.0,10.0,7.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
90325,20171218,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20171218,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,11.34,0.027174,131379.0,1.0,11.04,1489837.86,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,2.0,9.0,2.0,4.0,1.0,8.0,,,2.0,2.0,6,1.0,10,1
90353,20171218,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,62.39,0.012167,67969.0,1.0,62.38,4240585.91,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,1.0,4.0,6.0,8.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,3.0,10,1
90354,20171218,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,7.05,-0.026243,168782.0,1.0,7.08,1189913.1,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,2.0,3.0,1.0,3.0,1.0,1.0,6.0,3.0,,8.0,8.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20171218,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,41.95,0.005995,7319.0,1.0,41.8,307032.05,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,9.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,4.0,1.0,6.0,7,10.0,10,1
90371,20171218,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.3,0.016394,15917.0,1.0,9.2,148028.1,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,5.0,2.0,7.0,2.0,1.0,6.0,1.0,8.0,5.0,,4.0,5.0,5.0,5.0,3.0,8.0,1.0,8.0,,,6.0,1.0,7,6.0,10,1
90377,20171218,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,25.72,0.019017,25595.0,1.0,25.45,658303.4,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,7.0,2.0,5.0,5.0,6.0,2.0,6.0,6.0,2.0,,5.0,4.0,8.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,2.0,4.0,4,8.0,10,1
90386,20171218,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,24.51,-0.016453,351050.0,1.0,25.09,8604235.5,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,9.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,3.0,5.0,5.0,3.0,2.0,,,3.0,4.0,7,3.0,10,1
90387,20171218,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.79,0.07722,64218.0,1.0,2.64,179168.22,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,2.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20171218,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,9.5,-0.020619,15554.0,1.0,9.76,147763.0,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,9.0,,,5.0,7.0,6.0,1.0,,6.0,2.0,4.0,4.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,1.0,2.0,7,5.0,10,1
90400,20171218,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.99,0.002006,21089.0,1.0,10.17,210679.11,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,10.0,8.0,9.0,,1.0,9.0,,,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,5.0,,10.0,,,,2.0,7,8.0,10,1
90409,20171218,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,40.55,0.01375,22129.0,1.0,40.4,897330.95,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,6.0,1.0,6.0,6.0,7.0,3.0,,3.0,4.0,4.0,2.0,5.0,7.0,5.0,2.0,,,5.0,6.0,7,7.0,10,1
90417,20171218,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.65,-0.018433,7772.0,1.0,10.8,82771.8,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,5.0,5.0,2.0,,8.0,,2.0,4.0,,7.0,6.0,10.0,8.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
90421,20171218,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.2,0.0033,12231.0,1.0,15.2,185911.2,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20171218,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.69,0.01936,108015.0,1.0,13.49,1478725.35,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,4.0,5.0,,,1.0,6.0,9.0,10.0,,8.0,,,7.0,10.0,4.0,2.0,4.0,5.0,3.0,,,8.0,2.0,7,4.0,10,1
90427,20171218,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,52.68,0.011327,71106.0,1.0,52.36,3745864.08,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0,3.0,4.0,8.0,7.0,5.0,9.0,6.0,7.0,9.0,7.0,7.0,8.0,5.0,4.0,7.0,7,4.0,10,1
90436,20171218,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,19.68,-0.000508,142357.0,1.0,19.79,2801585.76,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,9.0,5.0,,,2.0,9.0,9.0,4.0,1.0,1.0,10.0,8.0,3.0,5.0,4.0,1.0,1.0,4.0,4.0,,,2.0,3.0,7,3.0,10,1
90440,20171218,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,90.35,0.018602,16818.0,1.0,89.1,1519506.3,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,6.0,6.0,4.0,5.0,6.0,4.0,2.0,1.0,4.0,5.0,8.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,4.0,9.0,7,9.0,10,1
90441,20171218,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,35.19,0.005716,1054009.0,1.0,35.0,37090576.71,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,3.0,9.0,7.0,5.0,7.0,5.0,8.0,8.0,8.0,1.0,3.0,7.0,5.0,1.0,,,10.0,7.0,7,4.0,10,1
90444,20171218,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,63.07,0.018737,50597.0,1.0,62.27,3191152.79,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,3.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,10.0,6.0,7.0,4.0,3.0,8.0,7,9.0,10,1
