,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90951,20131227,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,6.45,0.012559,159749.0,0.003721,6.34,1030381.05,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,2.0,4.0,5.0,2.0,3.0,5.0,7.0,9.0,9.0,5.0,,4.0,6.0,5.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
90952,20131227,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,25.66,0.005092,138579.0,2.55,25.63,3555937.14,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,8.0,7.0,2.0,8.0,,6.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,8,10.0,10,1
90954,20131227,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131227,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.651,-0.021053,47373.0,0.02,0.67,30839.823,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90956,20131227,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.35,-0.010903,8226.0,1.0,6.35,52235.1,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,1.0,1.0,8.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
90957,20131227,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,9.9,-0.001009,60931.0,1.0,9.96,603216.9,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,6.0,6.0,4.0,5.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,8,5.0,10,1
90958,20131227,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.0088,-0.01098,9303.0,1.0,1.04,9384.8664,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20131227,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.21,-0.000891,31349.0,1.0973,11.2,351422.29,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,9.0,5.0,,,9.0,10.0,1.0,8.0,,7.0,,4.0,4.0,3.0,3.0,7.0,5.0,1.0,6.0,5.0,5.0,2.0,2.0,8,10.0,10,1
90963,20131227,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,42.31,-0.006807,18504.0,1.0,42.74,782904.24,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,6.0,5.0,,,9.0,8.0,6.0,6.0,,3.0,,5.0,7.0,4.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,8.0,6.0,8,9.0,10,1
90964,20131227,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.3,0.011765,2776.0,1.0,4.25,11936.8,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,4.0,7.0,2.0,7.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20131227,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.92,0.001447,29875.0,1.0,6.94,206735.0,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,2.0,7.0,6.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
90968,20131227,,11,3,2834.0,98887C20,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.14,0.017857,26090.0,0.1,1.13,29742.6,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,3.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20131227,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-5.425,0.014019,5349.0,1.0,,-29018.325,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,7.0,6.0,8.0,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,6.0,9.0,6.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
90971,20131227,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,35.41,-0.006453,28935.0,1.0,35.77,1024588.35,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,6.0,,5.0,8.0,1.0,9.0,10.0,6.0,4.0,2.0,,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,,,2.0,5.0,8,2.0,10,1
90978,20131227,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,28.91,-0.016332,121536.0,1.215029,29.37,3513605.76,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,10.0,9.0,7.0,1.0,2.0,8.0,8.0,,,2.0,5.0,8,1.0,10,1
90979,20131227,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,85.98,-0.005667,85633.0,4.022049,86.46,7362725.34,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,8.0,6.0,9.0,2.0,8.0,4.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,8.0,4.0,5.0,1.0,9.0,,,3.0,9.0,8,2.0,10,1
90983,20131227,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,14.15,-0.022115,5613.0,1.1,14.15,79423.95,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,5.0,,,10.0,6.0,2.0,9.0,,6.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,1.0,7.0,8.0,7.0,5.0,2.0,4,10.0,10,1
90984,20131227,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,31.98,-0.012353,50970.0,1.0,32.35,1630020.6,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,2.0,4.0,8,1.0,10,1
90988,20131227,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,26.96,-0.005533,124285.0,1.0,27.17,3350723.6,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,3.0,2.0,1.0,5.0,2.0,2.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,,,6.0,5.0,8,3.0,10,1
90989,20131227,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,10.03,-0.011823,43556.0,1.0,10.19,436866.68,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,6.0,8.0,10.0,8.0,5.0,5.0,8.0,7.0,10.0,2.0,,2.0,5.0,2.0,2.0,2.0,3.0,5.0,2.0,,,9.0,1.0,8,9.0,10,1
90992,20131227,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,118.57,-0.000759,67188.0,1.0,118.94,7966481.16,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,9.0,3.0,,3.0,,,,,4.0,8.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,8,9.0,10,1
90993,20131227,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,224.74001,-0.000534,115036.0,5.0,224.67999,25853191.79036,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,8.0,7.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,2.0,4.0,6.0,10.0,8,6.0,10,1
91014,20131227,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.92,-0.031579,69168.0,1.0,0.95,63634.56,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,4.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
91015,20131227,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.36,0.001499,8332.0,1.0,13.56,111315.52,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,9.0,5.0,6.0,9.0,,9.0,,5.0,9.0,3.0,1.0,5.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
91018,20131227,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,75.25,-0.000266,11516.0,4.0,75.21,866579.0,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,9.0,9.0,10.0,7.0,8.0,1.0,4.0,6.0,7.0,,6.0,7.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,8.0,4.0,9.0,8,8.0,10,1
91020,20131227,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,26.28,-0.006427,22394.0,1.0,26.56,588514.32,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,6.0,2.0,4.0,3.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
91021,20131227,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.66,0.007576,75270.0,0.000133,2.64,200218.2,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,8,3.0,10,1
91024,20131227,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,78.72,0.000381,21414.0,1.0,79.08,1685710.08,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,2.0,8.0,4.0,10.0,1.0,1.0,2.0,10.0,9.0,8,10.0,10,1
91032,20131227,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,47.52,-0.007519,43896.0,1.0,48.06,2085937.92,TRAK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8.0,7.0,3.0,6.0,8.0,4.0,4.0,2.0,7.0,3.0,3.0,4.0,2.0,3.0,6.0,7.0,2.0,,,3.0,6.0,8,7.0,10,1
91033,20131227,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,11.15,0.009964,21133.0,1.0,11.06,235632.95,VOCS,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,3.0,5.0,2.0,4.0,2.0,1.0,1.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,3.0,2.0,8,2.0,10,1
91040,20131227,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,15.92,0.025113,42200.0,0.001754,15.54,671824.0,BAS,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,4.0,8.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,6.0,2.0,8,1.0,10,1
91041,20131227,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,19.82,0.000505,199292.0,1.0,19.81,3949967.44,LYV,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,6.0,6.0,2.0,3.0,5.0,5.0,4.0,9.0,5.0,3.0,9.0,10.0,,,1.0,3.0,8,6.0,10,1
91050,20131227,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,2.76,-0.00361,7605.0,1.0,2.75,20989.8,MGT,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,,1.0,8,4.0,10,1
91063,20131227,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,86.05,0.002446,394867.0,1.0,85.98,33978305.35,VIAB,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,,10.0,9.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
91068,20131227,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,530.75,-0.008741,30944.0,1.0,536.84003,16423528.0,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,6.0,5.0,8.0,3.0,10.0,10.0,,1.0,8.0,,9.0,3.0,10.0,8.0,2.0,8.0,,8.0,,,,10.0,8,2.0,10,1
91069,20131227,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.43,-0.015314,61135.0,1.0,6.55,393098.05,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
91073,20131227,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,41.16,-0.001456,79729.0,1.0,41.42,3281645.64,WNR,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,4.0,4.0,3.0,5.0,1.0,4.0,1.0,2.0,5.0,10.0,6.0,8.0,9.0,8.0,1.0,3.0,4.0,6.0,1.0,,,2.0,6.0,8,1.0,10,1
91075,20131227,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,46.0,-0.002818,21352.0,1.0,46.0,982192.0,ARII,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,6.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,7.0,7.0,,8.0,10.0,9.0,4.0,2.0,2.0,10.0,7.0,,,8.0,6.0,8,2.0,10,1
91078,20131227,,11,0,2834.0,45254C10,<undefined>,IMMUNE PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20131227,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,29.13,-0.037979,35204.0,1.0,30.42,1025492.52,HEES,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,7.0,9.0,4.0,6.0,8.0,8.0,2.0,2.0,1.0,6.0,,10.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,,,10.0,4.0,8,9.0,10,1
91083,20131227,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-7.36,-0.000679,5811.0,1.0,,-42768.96,MGYR,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,5.0,,,10.0,9.0,5.0,10.0,,7.0,,2.0,3.0,2.0,5.0,2.0,10.0,7.0,8.0,,,7.0,1.0,8,10.0,10,1
91086,20131227,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,29.45,-0.022893,41275.0,1.0,30.3,1215548.75,ACOR,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,2.0,4.0,7.0,8.0,3.0,2.0,,4.0,3.0,6.0,1.0,3.0,8.0,6.0,2.0,,,5.0,5.0,8,4.0,10,1
91088,20131227,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.96,-0.04,51218.0,0.1,0.97,49169.28,CRDC,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20131227,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,13.33,0.002256,88436.0,1.0,13.35,1178851.88,CROX,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,1.0,8.0,1.0,5.0,4.0,1.0,10.0,1.0,7.0,9.0,,4.0,4.0,7.0,1.0,3.0,3.0,5.0,2.0,,,3.0,2.0,8,1.0,10,1
91095,20131227,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,22.17,0.019779,32125.0,1.0,21.87,712211.25,LQDT,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,7.0,4.0,9.0,10.0,1.0,7.0,8.0,10.0,,,4.0,4.0,8,1.0,10,1
