,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88994,20140501,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.62,-0.008219,27296.0,1.0,3.65,98811.52,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,10.0,9.0,7.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
89002,20140501,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,239.67999,-0.009177,56234.0,1.0,242.44,13478164.55766,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,2.0,2.0,9.0,6.0,2.0,1.0,1.0,,5.0,6.0,,9.0,4.0,7.0,5.0,9.0,,,5.0,10.0,7,1.0,10,1
89003,20140501,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,53.61,0.003369,287671.0,1.0,53.51,15422042.31,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,3.0,8.0,6.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,3.0,,5.0,9.0,9.0,9.0,3.0,3.0,1.0,1.0,7.0,7,8.0,10,1
89004,20140501,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,56.47,-0.004056,235185.0,1.0,56.65,13280896.95,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,9.0,1.0,1.0,6.0,2.0,5.0,2.0,1.0,8.0,,5.0,6.0,,1.0,7.0,3.0,5.0,1.0,1.0,4.0,8.0,8.0,7,5.0,10,1
89006,20140501,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,35.63,-0.000561,1691466.0,1.0,35.78,60266933.58,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,6.0,8.0,6.0,9.0,4.0,6.0,4.0,8.0,10.0,2.0,5.0,3.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,10.0,6.0,7,8.0,10,1
89008,20140501,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,43.67,-0.007951,5700.0,1.0,43.88,248919.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,7.0,,,10.0,10.0,9.0,10.0,,8.0,,,,,10.0,4.0,1.0,10.0,10.0,,,8.0,6.0,7,8.0,10,1
89014,20140501,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,78.07,0.005409,135499.0,1.0,77.6,10578406.93,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,6.0,3.0,5.0,4.0,6.0,5.0,7.0,2.0,7.0,2.0,10.0,7.0,8.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,7,7.0,10,1
89022,20140501,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.725,-0.013566,2754.0,1.0,,-35044.65,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,5.0,,,10.0,3.0,8.0,8.0,,5.0,7.0,7.0,9.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,6.0,2.0,7,10.0,10,1
89029,20140501,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.94,0.007673,49486.0,0.005,3.88,194974.84,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,6.0,2.0,4.0,1.0,,2.0,1.0,,10.0,2.0,5.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89031,20140501,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,15.25,-0.055728,53867.0,1.0,15.99,821471.75,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,10.0,4.0,9.0,3.0,10.0,3.0,7.0,1.0,2.0,,4.0,3.0,,10.0,2.0,6.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
89036,20140501,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,24.6,-0.009263,32104.0,1.0,24.71,789758.4,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,8.0,5.0,2.0,,7.0,4.0,8.0,7.0,2.0,6.0,9.0,4.0,,,5.0,4.0,7,3.0,10,1
89038,20140501,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.7,-0.0011,4148.0,1.0,22.7,94159.6,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,5.0,,,10.0,7.0,6.0,8.0,,8.0,,4.0,9.0,,5.0,6.0,10.0,6.0,2.0,1.0,2.0,1.0,4.0,7,10.0,10,1
89044,20140501,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,18.93,0.008524,30443.0,1.0,18.7,576285.99,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,7.0,3.0,5.0,1.0,2.0,2.0,,5.0,5.0,,3.0,3.0,5.0,8.0,3.0,,,3.0,3.0,7,5.0,10,1
89046,20140501,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,30.01,0.097258,49905.0,1.0,29.06,1497649.05,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,8.0,7.0,,1.0,,,,,10.0,5.0,8.0,8.0,9.0,,,3.0,4.0,7,3.0,10,1
89048,20140501,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,28.25,-0.007379,10669.0,1.0,28.57,301399.25,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,8.0,6.0,,,8.0,10.0,7.0,10.0,,5.0,,,1.0,2.0,10.0,2.0,8.0,6.0,10.0,,,2.0,5.0,7,9.0,10,1
89070,20140501,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,97.5,0.007231,168558.0,1.0,97.0,16434405.0,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,3.0,6.0,8.0,8.0,6.0,7.0,7.0,5.0,4.0,4.0,8.0,7.0,9.0,3.0,4.0,9.0,6.0,1.0,,,9.0,10.0,7,5.0,10,1
89099,20140501,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.5,-0.013158,48032.0,1.0,1.53,72048.0,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,2.0,6.0,10.0,2.0,6.0,,2.0,1.0,,7.0,2.0,4.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89100,20140501,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,17.44,-0.010777,8088.0,1.0,17.05,141054.72,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,5.0,,,10.0,8.0,2.0,5.0,,5.0,2.0,6.0,8.0,3.0,8.0,5.0,10.0,5.0,6.0,,,5.0,3.0,7,10.0,10,1
89105,20140501,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,59.79,-0.009771,100136.0,1.0,60.25,5987131.44,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,9.0,5.0,6.0,1.0,3.0,8.0,5.0,6.0,10.0,,6.0,5.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,5.0,9.0,8.0,7,2.0,10,1
89109,20140501,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,12.4279,-0.032848,5528.0,1.0,12.0101,68701.4312,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,6.0,6.0,3.0,3.0,1.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
89110,20140501,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,26.97,0.018505,36606.0,1.0,26.53,987263.82,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,6.0,8.0,10.0,7.0,9.0,2.0,6.0,4.0,2.0,,3.0,4.0,,9.0,4.0,7.0,6.0,7.0,,,3.0,4.0,7,6.0,10,1
89141,20140501,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,58.48,-0.021419,5389.0,1.0,59.75,315148.72,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,5.0,4.0,7.0,9.0,1.0,3.0,5.0,9.0,6.0,,6.0,5.0,6.0,10.0,3.0,6.0,8.0,10.0,,,8.0,8.0,7,10.0,10,1
89167,20140501,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.03,-0.008463,31110.0,1.0,7.08,218703.3,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,7,4.0,10,1
89168,20140501,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.85,-0.013636,22603.0,1.0,10.94,245242.55,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,5.0,,,7.0,4.0,3.0,,,7.0,,,,,3.0,10.0,8.0,,1.0,1.0,2.0,,2.0,7,10.0,10,1
89169,20140501,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.58,0.0,9440.0,0.0625,3.57,33795.2,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140501,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,100.77,0.000894,279672.0,1.0,100.68,28182547.44,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,8.0,7.0,,,4.0,8.0,6.0,7.0,,10.0,,7.0,10.0,7.0,4.0,7.0,9.0,9.0,4.0,4.0,4.0,10.0,10.0,7,3.0,10,1
89195,20140501,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,46.5,-0.007259,294231.0,1.0,46.72,13681741.5,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,5.0,4.0,,,10.0,7.0,3.0,4.0,,6.0,,4.0,9.0,,3.0,8.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,7,8.0,10,1
89202,20140501,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.95,0.0,4874.0,1.0,8.05,38748.3,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,2.0,4.0,9.0,,6.0,1.0,6.0,9.0,3.0,8.0,5.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
89203,20140501,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,56.49,-0.013447,36322.0,1.0,56.99,2051829.78,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,4.0,3.0,2.0,1.0,2.0,7.0,7.0,1.0,1.0,2.0,,6.0,3.0,4.0,9.0,5.0,9.0,10.0,9.0,,,6.0,8.0,7,6.0,10,1
89207,20140501,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,24.8,-0.011952,54779.0,1.0,25.15,1358519.2,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,5.0,4.0,7.0,1.0,,,1.0,4.0,7,4.0,10,1
89211,20140501,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.39,-0.013864,4820.0,1.5,44.0,209139.8,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,5.0,,,6.0,6.0,9.0,6.0,,1.0,3.0,8.0,8.0,4.0,9.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,6.0,7,10.0,10,1
89213,20140501,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,30.53,-0.003265,88288.0,1.0,30.7,2695432.64,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,4.0,8.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,,4.0,6.0,,8.0,4.0,8.0,4.0,6.0,,,3.0,5.0,7,5.0,10,1
89215,20140501,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,12.6,0.009615,46398.0,1.0,12.49,584614.8,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,3.0,3.0,2.0,5.0,6.0,2.0,1.0,6.0,4.0,3.0,,4.0,6.0,,9.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,7.0,10,1
89216,20140501,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,123.63,-0.007546,43209.0,1.0,124.75,5341928.67,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,5.0,7.0,9.0,3.0,10.0,7.0,4.0,2.0,4.0,8.0,8.0,4.0,8.0,8.0,6.0,4.0,5.0,8.0,9.0,7.0,3.0,10.0,7,4.0,10,1
89217,20140501,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,120.98,-0.002556,72941.0,1.0,124.07,8824402.18,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,1.0,7.0,10.0,5.0,9.0,5.0,6.0,1.0,7.0,,4.0,4.0,,7.0,4.0,10.0,4.0,7.0,,,8.0,10.0,7,3.0,10,1
89230,20140501,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,34.04,0.019162,82576.0,1.0,34.0,2810887.04,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,6.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,8.0,3.0,,2.0,3.0,,6.0,4.0,7.0,2.0,7.0,,,4.0,5.0,7,4.0,10,1
89244,20140501,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,23.71,0.197475,56427.0,1.0,22.94,1337884.17,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,8.0,,,1.0,1.0,10.0,7.0,,4.0,,,7.0,,7.0,1.0,9.0,4.0,7.0,,,9.0,3.0,7,1.0,10,1
89252,20140501,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.91,0.016563,48613.0,0.1,4.83,238689.83,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,6.0,6.0,4.0,7.0,3.0,3.0,3.0,10.0,4.0,,,,,5.0,3.0,5.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
89258,20140501,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,81.17,0.006073,460979.0,1.0,80.66,37417665.43,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,5.0,7.0,,,8.0,8.0,7.0,5.0,,8.0,4.0,1.0,2.0,3.0,7.0,10.0,2.0,10.0,8.0,9.0,8.0,9.0,9.0,7,7.0,10,1
89262,20140501,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.22,0.054015,19522.0,1.0,6.97,140948.84,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,5.0,3.0,8.0,9.0,,10.0,,6.0,6.0,3.0,9.0,7.0,8.0,5.0,7.0,8.0,7.0,10.0,1.0,7,9.0,10,1
89269,20140501,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,66.01,-0.005873,57680.0,4.0,66.59,3807456.8,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,2.0,7.0,,,3.0,7.0,5.0,4.0,,2.0,,4.0,5.0,,1.0,2.0,8.0,6.0,1.0,,,2.0,8.0,7,3.0,10,1
89270,20140501,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.66,0.023033,7064.0,1.1025,10.47,75302.24,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,5.0,,,10.0,5.0,9.0,7.0,,1.0,,6.0,5.0,3.0,4.0,5.0,10.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
89277,20140501,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,5.9,-0.006734,54818.0,1.0,5.99,323426.2,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,10.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,7,1.0,10,1
89279,20140501,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,23.2001,-0.019023,4459.0,1.0,23.079,103449.2459,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,6.0,5.0,8.0,8.0,4.0,2.0,3.0,10.0,6.0,1.0,,,7.0,4.0,7,10.0,10,1
89289,20140501,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,18.66,-0.027112,31694.0,1.0,19.09,591410.04,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,9.0,1.0,8.0,10.0,2.0,1.0,4.0,4.0,8.0,9.0,,10.0,10.0,9.0,10.0,2.0,3.0,3.0,10.0,,,8.0,3.0,7,2.0,10,1
