,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90951,20080728,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,29.18,0.00586,87950.0,0.003721,29.31,2566381.0,HERO,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,,7.0,1.0,,3.0,2.0,3.0,1.0,4.0,,,2.0,,,,7.0,9,1.0,10,10
90952,20080728,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.2,-0.010453,109011.0,2.55,14.27,1547956.2,ISBC,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,8.0,9.0,,,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90953,20080728,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,11.25,0.011691,8940.0,1.0,11.12,100575.0,LEGC,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,6.0,9.0,,,10.0,5.0,3.0,3.0,2.0,7.0,9.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90954,20080728,,11,3,3674.0,57680130,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,1.38,0.007299,9181.0,1.0,1.34,12669.78,MATH,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
90955,20080728,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,6.2,-0.056317,15418.0,0.02,6.66,95591.6,MELA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90956,20080728,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,23.59,-0.011316,8153.0,1.0,23.47,192329.27,NCIT,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,8.0,5.0,8.0,7.0,6.0,9.0,5.0,,4.0,1.0,,8.0,9.0,8.0,1.0,4.0,,,1.0,,,,5.0,9,9.0,10,10
90957,20080728,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,4.06,-0.051402,42374.0,1.0,4.26,172038.44,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90958,20080728,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,4.28,0.007059,10934.0,0.4,4.13,46797.52,PTEK,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,4.0,,4.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,10.0,10,10
90960,20080728,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.6,-0.004278,15166.0,1.0,26.11,388249.6,TRMA,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,7.0,8.0,9.0,7.0,1.0,6.0,4.0,,7.0,2.0,,6.0,7.0,7.0,4.0,3.0,,,3.0,,,,7.0,9,1.0,10,1
90961,20080728,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.06,-0.073702,31251.0,1.0973,11.73,345636.06,WAUW,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,8.0,4.0,9.0,,,7.0,,3.0,2.0,2.0,8.0,6.0,,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90963,20080728,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,18.0,-0.006074,18833.0,1.0,18.28,338994.0,AMSF,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,7.0,2.0,,,6.0,4.0,2.0,,,5.0,,9.0,10.0,6.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
90964,20080728,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,5.08,-0.083032,3032.0,0.1328,5.08,15402.56,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,6.0,,,6.0,,,2.0,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90966,20080728,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,17.54,-0.056482,28302.0,1.0,18.56,496417.08,CBEY,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,3.0,3.0,,3.0,2.0,4.0,7.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90968,20080728,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,3.98,0.047368,34985.0,0.016667,3.71,139240.3,CRXX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90969,20080728,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-3.3,-0.026549,4391.0,1.0,,-14490.3,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,9.0,2.0,,2.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90970,20080728,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,6.86,0.022355,3739.0,1.0,6.85,25649.54,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,9.0,2.0,7.0,,,3.0,4.0,4.0,8.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90971,20080728,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,13.44,-0.046132,24690.0,1.0,14.23,331833.6,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,3.0,,1.0,4.0,2.0,3.0,10.0,,3.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,3.0,10,6.0,10,10
90972,20080728,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,2.64,0.015385,26274.0,1.0,2.6,69363.36,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90978,20080728,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,72.21,-0.017417,40542.0,1.215029,74.74,2927537.82,SPWR,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,9.0,4.0,3.0,4.0,6.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90979,20080728,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,26.63,-0.051638,36453.0,8.044098,28.99,970743.39,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,6.0,1.0,3.0,1.0,4.0,8.0,,3.0,2.0,,4.0,2.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
90980,20080728,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,18.95,0.010667,22009.0,1.0,18.73,417070.55,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,8.0,6.0,,5.0,5.0,,3.0,3.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
90983,20080728,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.25,-0.041729,5589.0,1.1,11.92,62876.25,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
90984,20080728,,11,3,7372.0,94769V10,WWWW,WEBSITE PROS INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,6.51,-0.010638,27954.0,1.0,6.55,181980.54,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,1.0,5.0,3.0,2.0,3.0,5.0,6.0,,8.0,1.0,5.0,3.0,2.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90988,20080728,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,14.4,-0.043825,102231.0,1.0,15.13,1472126.4,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,7.0,4.0,,1.0,1.0,1.0,9.0,7.0,,,10.0,10.0,8.0,,5.0,10,9.0,10,10
90989,20080728,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,15.08,-0.056911,40628.0,1.0,16.05,612670.24,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,6.0,6.0,6.0,3.0,3.0,5.0,,10.0,3.0,,8.0,10.0,7.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,10,7.0,10,10
90992,20080728,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,61.87,-0.011819,48704.0,1.0,62.17,3013316.48,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,9.0,6.0,,,1.0,,,,,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,10
90993,20080728,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,99.0,-0.037901,70568.0,5.0,103.48,6986232.0,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,3.0,1.0,,,7.0,6.0,1.0,,,5.0,,9.0,4.0,10.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,10
90994,20080728,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,10.34,0.036072,153226.0,1.0,10.25,1584356.84,ICO,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,10.0,10.0,10.0,7.0,2.0,10.0,3.0,,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,2.0,10,1
90996,20080728,,11,2,2834.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,325412.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,1.82,-5.5e-05,48877.0,1.0,1.78,88956.14,BUF,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91012,20080728,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,1.46,-0.141176,18742.0,1.0,1.74,27363.32,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080728,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.89,0.034884,18377.0,1.0,0.88,16355.53,NCST,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,,5.0,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91014,20080728,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.67,-0.02907,31026.0,1.0,1.72,51813.42,DLIA,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,8.0,,,7.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91015,20080728,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,1232.0,0.1,0.0,,,,-14.3,0.007345,4640.0,1.0,,-66352.0,BCBP,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,1.0,,,10.0,6.0,5.0,,,8.0,,6.0,8.0,3.0,5.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91016,20080728,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-2.935,-0.008446,4157.0,1.0,,-12200.795,CAPB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,3.0,4.0,2.0,8.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91018,20080728,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,25.82,-0.008068,10536.0,4.0,25.91,272039.52,CORE,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,4.0,4.0,7.0,,8.0,2.0,,2.0,2.0,2.0,6.0,7.0,,,6.0,7.0,7.0,,6.0,10,9.0,10,1
91020,20080728,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,22.83,-0.052304,9591.0,1.0,24.1,218962.53,CYNO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,3.0,8.0,3.0,6.0,2.0,3.0,1.0,,6.0,1.0,,8.0,9.0,9.0,8.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
91021,20080728,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.02,-0.015428,26394.0,0.000133,7.1,185285.88,CYTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,10.0,6.0,,,3.0,9.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91022,20080728,,11,3,3651.0,23319E10,DEIX,D E I HOLDINGS,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,1.65,0.006098,25489.0,1.0,1.64,42056.85,DEIX,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,,,3.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91024,20080728,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,13.96,-0.031228,20296.0,1.0,14.36,283332.16,LORL,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,1.0,4.0,4.0,1.0,6.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
91025,20080728,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,9.53,-0.047,6006.0,1.0,9.83,57237.18,NEBS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,5.0,8.0,,,1.0,,,,,4.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91028,20080728,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,3.53,-0.005634,18423.0,0.125,3.62,65033.19,SOMX,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,5.0,,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91029,20080728,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,2.23,-0.128906,160751.0,1.0,2.6,358474.73,SPSN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91032,20080728,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,15.53,-0.021424,41743.0,1.0,15.8,648268.79,TRAK,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,,7.0,2.0,1.0,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
91033,20080728,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,34.0,0.004431,18624.0,1.0,33.85,633216.0,VOCS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,5.0,2.0,4.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
91036,20080728,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.52,-0.018868,21856.0,1.0,0.52,11365.12,AVZA,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,1.0,2.0,,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91039,20080728,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.29,-0.079365,73484.0,1.0,0.32,21310.36,BPG,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91040,20080728,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.92,0.009739,41305.0,0.001754,25.55,1070625.6,BAS,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,10.0,10.0,10.0,10.0,5.0,8.0,7.0,,5.0,3.0,,6.0,8.0,7.0,1.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
