,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85586,20150831,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,24.8391,0.012188,3406.0,1.0,24.375,84601.9746,ARKR,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,10.0,8.0,8.0,5.0,2.0,8.0,5.0,5.0,4.0,8.0,7.0,9.0,1.0,3.0,,8.0,9.0,9.0,9.0,10.0,8.0,5.0,4.0,6.0,3.0,,2.0,2.0,2.0,6.0,5.0,10.0,10.0,8.0,,,10.0,4.0,4,10.0,10,1
85593,20150831,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,186.44,-0.005547,54284.0,1.0,186.35001,10120708.96,AMG,2.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,3.0,7.0,6.0,1.0,10.0,,,6.0,7.0,,,9.0,6.0,8.0,2.0,,7.0,,6.0,5.0,8.0,7.0,10.0,2.0,3.0,7.0,8.0,9.0,3.0,10.0,6,6.0,10,1
85621,20150831,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,296.54999,-0.012159,27699.0,1.0,299.79999,8214138.17301,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,9.0,8.0,8.0,,5.0,2.0,8.0,8.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,8.0,,,8.0,7.0,3.0,8.0,4.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,5.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,10.0,6,6.0,10,1
85627,20150831,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,21.51,-0.010124,38696.0,1.0,21.67,832350.96,SAH,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,5.0,7.0,10.0,6.0,2.0,,2.0,7.0,5.0,8.0,2.0,4.0,4.0,2.0,8.0,9.0,,5.0,8.0,5.0,6.0,7.0,3.0,3.0,8.0,9.0,9.0,4.0,4.0,6,4.0,10,1
85631,20150831,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,46.75,-0.016204,226199.0,1.0,47.33,10574803.25,ADSK,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,8.0,5.0,3.0,10.0,,3.0,1.0,10.0,,1.0,5.0,8.0,1.0,7.0,6.0,1.0,,,,2.0,9.0,1.0,2.0,6.0,4.0,4.0,6.0,2.0,7.0,3.0,4.0,3.0,4.0,4.0,6.0,3.0,2.0,7.0,8.0,10.0,4.0,7.0,4,3.0,10,1
85645,20150831,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,86.34,0.002787,71371.0,1.0,85.54,6162172.14,INGR,4.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,10.0,,4.0,8.0,3.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,,8.0,9.0,8.0,1.0,7.0,7.0,8.0,2.0,1.0,4.0,8.0,9.0,6,8.0,10,1
85653,20150831,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,16.65,-0.002397,22857.0,1.0,16.59,380569.05,AI,9.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,1.0,7.0,,,2.0,3.0,4.0,3.0,,1.0,,4.0,7.0,3.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,1.0,3.0,6,2.0,10,1
85656,20150831,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,16.65,0.015863,4224.0,1.0,16.25,70329.6,MPB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,10.0,,,10.0,4.0,4.0,3.0,,1.0,9.0,7.0,10.0,4.0,2.0,5.0,10.0,9.0,3.0,,,7.0,3.0,6,10.0,10,1
85663,20150831,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,69.33,0.03385,95370.0,1.0,66.8,6612002.1,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,3.0,3.0,9.0,,7.0,9.0,2.0,3.0,3.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,,,2.0,6.0,2.0,2.0,2.0,3.0,1.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,8.0,6,1.0,10,1
85675,20150831,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,78.42,-0.020485,48445.0,1.0,79.72,3799056.9,AMSG,5.0,9.0,1.0,7.0,6.0,1,1.0,10.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,3.0,3.0,5.0,9.0,,,10.0,10.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,9.0,6,6.0,10,1
85686,20150831,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,26.93,-0.051092,60312.0,1.0,28.15,1624202.16,DEPO,7.0,5.0,9.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,3.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,8.0,5.0,6,1.0,10,1
85710,20150831,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,39.25,-0.000255,29108.0,2.0,39.01,1142489.0,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,5.0,3.0,8.0,3.0,4.0,2.0,8.0,1.0,10.0,7.0,1.0,2.0,10.0,,2.0,4.0,2.0,4.0,5.0,3.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,9.0,6.0,4.0,2.0,9.0,10.0,8.0,2.0,6.0,6,4.0,10,1
85724,20150831,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,3.71,-0.018519,67948.0,1.0,3.75,252087.08,CECO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,3.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,3.0,1.0,6,4.0,10,1
85725,20150831,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,36.244,0.001492,3395.0,1.0,36.06,123048.38,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,6.0,,4.0,10.0,,,10.0,6.0,10.0,4.0,,7.0,8.0,7.0,10.0,4.0,4.0,5.0,10.0,5.0,4.0,,,5.0,6.0,6,10.0,10,1
85726,20150831,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,11.23,-0.021777,83284.0,1.0,11.5,935279.32,DENN,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,8.0,8.0,9.0,4.0,,4.0,3.0,7.0,7.0,5.0,3.0,7.0,1.0,10.0,10.0,4.0,9.0,,,8.0,9.0,3.0,6.0,7.0,10.0,9.0,2.0,1.0,8.0,,10.0,5.0,10.0,4.0,4.0,5.0,8.0,6.0,,,6.0,2.0,6,5.0,10,1
85728,20150831,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.57,-0.004545,13030.0,1.0,6.608,85607.1,EVBS,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,4.0,9.0,7.0,,1.0,,4.0,9.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,9.0,1.0,1.0,6,10.0,10,1
85731,20150831,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.72,0.007391,29955.0,1.0,17.52,530802.6,HFWA,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,10.0,,,7.0,7.0,8.0,9.0,,7.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,2.0,6.0,8.0,10.0,1.0,3.0,6,10.0,10,1
85738,20150831,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,15.84,0.0,34430.0,1.0,15.73,545371.2,MRCY,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,3.0,7.0,3.0,8.0,,2.0,1.0,3.0,8.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,,6.0,4.0,9.0,9.0,8.0,9.0,6.0,10.0,7.0,2.0,,,,,7.0,6.0,5.0,1.0,5.0,6.0,4.0,1.0,2.0,6,10.0,10,1
85739,20150831,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,7.09,0.0,99290.0,1.0,7.09,703966.1,MRGE,9.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,8.0,4.0,9.0,,2.0,2.0,6.0,8.0,1.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,,,10.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,2.0,4.0,,6.0,4.0,5.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
85741,20150831,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.55,0.009715,79552.0,1.0,14.28,1157481.6,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,10.0,,,6.0,4.0,8.0,4.0,,6.0,7.0,6.0,9.0,4.0,3.0,8.0,4.0,2.0,3.0,4.0,7.0,1.0,3.0,6,8.0,10,1
85744,20150831,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,11.97,-0.026829,50223.0,1.0,12.27,601169.31,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,3.0,1.0,10.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,,,1.0,2.0,6,2.0,10,1
85751,20150831,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,10.35,-0.000965,7054.0,1.0,10.45,73008.9,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,4.0,4.0,2.0,,6.0,,6.0,10.0,4.0,2.0,3.0,10.0,10.0,2.0,,,6.0,2.0,6,10.0,10,1
85753,20150831,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,68.94,-0.008771,113493.0,1.0,69.4,7824207.42,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,7.0,9.0,,,1.0,7.0,10.0,3.0,,10.0,,,6.0,10.0,1.0,9.0,9.0,10.0,1.0,1.0,4.0,10.0,9.0,6,5.0,10,1
85757,20150831,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.35,0.000264,1607.0,1.0,11.51,18239.45,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,4.0,6.0,9.0,5.0,10.0,1.0,9.0,10.0,10.0,2.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
85768,20150831,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,7.02,0.0,21515.0,1.0,7.01,151035.3,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,3.0,8.0,4.0,7.0,10.0,6.0,2.0,6.0,7.0,1.0,,5.0,6.0,6.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
85789,20150831,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.76,0.014518,96844.0,1.0,23.22,2301013.44,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,3.0,8.0,7.0,7.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,4.0,4,6.0,10,1
85792,20150831,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,24.24,0.019773,196832.0,1.0,23.51,4771207.68,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,5.0,8.0,8.0,7.0,1.0,3.0,4.0,7.0,8.0,9.0,,,,,7.0,7.0,4.0,7.0,7.0,8.0,9.0,2.0,5.0,6,3.0,10,1
85796,20150831,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.63,0.009159,90193.0,1.0,17.41,1590102.59,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,7.0,3.0,7.0,9.0,6.0,8.0,8.0,3.0,5.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,3.0,6,8.0,10,1
85798,20150831,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.56,0.010459,4646.0,1.0,12.25,58353.76,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,10.0,,,10.0,9.0,2.0,6.0,,7.0,,5.0,8.0,3.0,4.0,4.0,10.0,3.0,5.0,,,1.0,2.0,6,10.0,10,1
85804,20150831,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-12.93,0.0,1860.0,1.0,,-24049.8,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,3.0,10.0,1.0,5.0,10.0,2.0,5.0,9.0,3.0,6.0,,2.0,3.0,3.0,3.0,2.0,10.0,3.0,3.0,,,8.0,2.0,6,10.0,10,1
85829,20150831,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.4,0.016043,6975.0,1.0,11.42,79515.0,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,10.0,,,10.0,4.0,6.0,8.0,,10.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,5.0,6.0,8.0,10.0,7.0,2.0,6,10.0,10,1
85839,20150831,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.24,0.051171,9532.0,1.0,22.92,231055.68,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,8.0,9.0,10.0,10.0,8.0,5.0,9.0,7.0,7.0,8.0,,7.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,9.0,10.0,5.0,4.0,6,10.0,10,1
85860,20150831,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.55,0.003806,70121.0,1.0,10.49,739776.55,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,10.0,,,8.0,9.0,7.0,9.0,,6.0,9.0,5.0,8.0,4.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,2.0,6,9.0,10,1
85863,20150831,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,61.37,0.012038,70299.0,1.0,60.81,4314249.63,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,6.0,3.0,5.0,,2.0,3.0,2.0,1.0,5.0,7.0,3.0,1.0,,,6.0,9.0,6,10.0,10,1
85875,20150831,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.65,0.019881,66471.0,1.0,24.97,1704981.15,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,6.0,5.0,6.0,7.0,,7.0,2.0,6.0,9.0,4.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,5.0,5.0,6,10.0,10,1
85883,20150831,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.7399,0.015185,3681.0,1.5,28.44,105791.5719,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,10.0,,,10.0,5.0,5.0,8.0,,3.0,4.0,5.0,9.0,4.0,3.0,7.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,6,10.0,10,1
85886,20150831,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,21.07,0.002856,26411.0,1.0,21.01,556479.77,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,5.0,7.0,7.0,10.0,7.0,8.0,10.0,1.0,7.0,4.0,,7.0,9.0,9.0,9.0,4.0,5.0,9.0,10.0,,,7.0,4.0,6,10.0,10,1
85889,20150831,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,22.75,-0.017703,12932.0,1.0,23.13,294203.0,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,7.0,6.0,6.0,9.0,2.0,8.0,9.0,8.0,3.0,9.0,,,,,5.0,6.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6,7.0,10,1
85903,20150831,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,11.026,-0.002623,2411.0,1.0,11.02,26583.686,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,4.0,7.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,5.0,,5.0,10.0,8.0,4.0,3.0,10.0,2.0,4.0,,,6.0,2.0,6,10.0,10,1
85908,20150831,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,98.94,-0.013264,72335.0,1.248712,99.67,7156824.9,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,6.0,3.0,2.0,3.0,5.0,6.0,8.0,1.0,1.0,9.0,,10.0,4.0,6.0,4.0,10.0,3.0,6.0,2.0,2.0,1.0,5.0,9.0,6,7.0,10,1
85909,20150831,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,16.44,-0.024332,37802.0,0.056892,16.65,621464.88,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,10.0,10.0,,,1.0,3.0,9.0,,,6.0,3.0,2.0,1.0,3.0,7.0,1.0,,,8.0,,,,4.0,9,6.0,10,1
85913,20150831,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,70.66,-0.012853,265888.0,1.0,71.16,18787646.08,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,4.0,9.0,,,4.0,7.0,1.0,4.0,,10.0,,,6.0,10.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,10.0,9.0,6,5.0,10,1
85914,20150831,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,36.74,0.021407,352771.0,1.0,35.94,12960806.54,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,2.0,7.0,1.0,6.0,2.0,6.0,10.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,8.0,9.0,7.0,,,9.0,5.0,4,3.0,10,1
85926,20150831,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,51.45,-0.011717,205842.0,1.0,51.79,10590570.9,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,9.0,3.0,5.0,7.0,5.0,10.0,6.0,6.0,1.0,8.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,3.0,2.0,2.0,7.0,6,4.0,10,1
