,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92324,20100106,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,4.58,0.036199,68584.0,1.0,4.7,314114.72,ABAT,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,2.0,6.0,6.0,,4.0,1.0,,8.0,7.0,10.0,2.0,3.0,,,2.0,,,,1.0,10,3.0,10,1
92326,20100106,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,7.81,0.031704,86344.0,1.0,7.67,674346.64,CVI,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,2.0,5.0,3.0,9.0,9.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
92328,20100106,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,8.27,-0.004813,67867.0,1.0,8.45,561260.09,CSR,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,1.0,5.0,4.0,2.0,3.0,6.0,9.0,,6.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
92330,20100106,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,23.57,0.002126,31041.0,1.0,23.52,731636.37,CML,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,10.0,7.0,,,2.0,,,,1.0,,,5.0,3.0,7.0,4.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
92332,20100106,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.93,0.044492,51515.0,0.2,4.75,253968.95,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
92345,20100106,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.02,0.01,23253.0,0.04,2.0,46971.06,NBY,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,9.0,5.0,,1.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92346,20100106,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,19.04,0.041006,90324.0,1.0,18.69,1719768.96,PCX,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,8.0,10.0,9.0,7.0,1.0,9.0,10.0,,7.0,1.0,,9.0,10.0,7.0,1.0,,,,1.0,1.0,6.0,,4.0,10,1.0,10,1
92354,20100106,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.39,0.008414,8633.0,1.0,8.28,72430.87,PZN,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,4.0,2.0,,,4.0,8.0,9.0,,,1.0,,9.0,8.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
92378,20100106,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.3,-0.047357,21611.0,1.0,18.5,373870.3,ZEP,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,6.0,5.0,9.0,4.0,2.0,1.0,,2.0,9.0,4.0,9.0,7.0,9.0,9.0,3.0,,,7.0,,,,4.0,10,9.0,10,1
92381,20100106,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,42.0,0.012536,40323.0,1.0,41.79,1693566.0,ABII,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,3.0,1.0,1.0,9.0,1.0,2.0,,5.0,6.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
92389,20100106,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,9.12,0.028185,88334.0,1.0,8.92,805606.08,ES,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,3.0,2.0,5.0,3.0,7.0,8.0,10.0,,7.0,8.0,,6.0,6.0,5.0,9.0,,,,9.0,9.0,5.0,,2.0,10,8.0,10,10
92394,20100106,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-6.28,0.027823,80027.0,1.0,,-502569.56,SGS,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,6.0,4.0,4.0,3.0,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92395,20100106,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.35,0.005639,108751.0,0.1,5.34,581817.85,HEK,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,,7.0,10.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,2.0,,1.0,10,9.0,10,10
92399,20100106,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,3.57,-0.029891,5920.0,1.0,3.6,21134.4,TRCI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,7.0,,,10.0,9.0,5.0,9.0,9.0,6.0,,9.0,10.0,10.0,8.0,4.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
92400,20100106,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,26.24,0.005364,27192.0,1.0,26.02,713518.08,LL,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,4.0,7.0,10.0,2.0,10.0,5.0,,1.0,4.0,,9.0,5.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
92402,20100106,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.23,-0.027103,103474.0,1.0,32.02,3231493.02,MXB,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,9.0,2.0,,,9.0,8.0,7.0,,,1.0,8.0,9.0,4.0,8.0,6.0,5.0,,,5.0,,,,7.0,10,4.0,10,10
92421,20100106,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,10.52,0.009597,205495.0,1.0,10.44,2161807.4,SD,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,1.0,2.0,2.0,,1.0,7.0,10.0,,4.0,1.0,4.0,2.0,1.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,1.0,10,10
92422,20100106,,11,2,7310.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,10.71,-0.000933,23917.0,1.0,10.825,256151.07,CCME,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,9.0,4.0,8.0,,,7.0,1.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
92424,20100106,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,12.94,-0.002313,61921.0,1.0,12.97,801257.74,PAR,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,7.0,2.0,4.0,2.0,6.0,,,1.0,4.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
92428,20100106,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.48,0.047844,18276.0,1.0,34.12,648432.48,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,4.0,,9.0,4.0,10.0,5.0,6.0,,,7.0,6.0,3.0,,7.0,10,5.0,10,10
92429,20100106,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.73,0.00651,20959.0,1.0,7.69,162013.07,AREX,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,1.0,2.0,4.0,2.0,8.0,2.0,8.0,,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92430,20100106,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,2.99,-0.019672,28034.0,1.0,3.06,83821.66,ARYX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92431,20100106,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,5.59,0.012681,46540.0,1.0,5.5,260158.6,BFRM,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,,4.0,6.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92432,20100106,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.48,0.059807,20642.0,4.03725,15.7,340180.16,ENSG,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,,5.0,6.0,,8.0,9.0,9.0,3.0,8.0,,,5.0,3.0,4.0,,4.0,10,10.0,10,10
92433,20100106,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.61,0.109091,37378.0,0.0,0.551,22800.58,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,8.0,,4.0,,3.0,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
92434,20100106,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.25,-0.004854,5171.0,1.0,10.25,53002.75,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,4.0,3.0,,,10.0,3.0,2.0,,,2.0,10.0,3.0,4.0,3.0,8.0,9.0,,,5.0,3.0,2.0,,3.0,10,10.0,10,1
92435,20100106,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.71,0.006527,34551.0,1.0,7.83,266388.21,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,5.0,5.0,5.0,5.0,4.0,1.0,1.0,,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
92442,20100106,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.03,-0.011084,42148.0,1.0,8.09,338448.44,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,3.0,7.0,6.0,4.0,5.0,5.0,2.0,,9.0,4.0,,4.0,4.0,5.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92443,20100106,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.22,-0.016369,43912.0,1.4029,13.46,580516.64,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,6.0,3.0,,,8.0,4.0,1.0,,,10.0,5.0,3.0,3.0,3.0,6.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92445,20100106,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,6.57,-0.023774,28422.0,0.05,6.7,186732.54,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,7.0,3.0,7.0,,9.0,5.0,6.0,,3.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
92446,20100106,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.61,-0.063961,66292.0,1.0,8.13,504482.12,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,10.0,7.0,,,10.0,8.0,7.0,,1.0,1.0,3.0,10.0,5.0,9.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92448,20100106,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,19.32,-0.019787,20233.0,0.1,19.73,390901.56,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,5.0,10.0,8.0,1.0,10.0,10.0,,2.0,10.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
92449,20100106,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.56,0.075788,9606.0,1.0,1.45,14985.36,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,6.0,6.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20100106,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.84,0.0,16311.0,1.0,2.84,46323.24,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,6.0,,,10.0,10.0,7.0,,8.0,3.0,8.0,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92451,20100106,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,18.6,0.01862,71748.0,1.0,18.17,1334512.8,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,6.0,,,1.0,10.0,,2.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
92453,20100106,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.06,0.019231,48218.0,0.015625,1.04,51111.08,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
92454,20100106,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,23.01,-0.013293,33629.0,1.0,23.45,773803.29,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,7.0,3.0,,2.0,3.0,,9.0,6.0,10.0,9.0,4.0,,,10.0,,,,5.0,10,2.0,10,10
92455,20100106,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,12.5,-0.030256,15929.0,1.0,12.84,199112.5,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,10.0,5.0,7.0,10.0,3.0,8.0,4.0,,2.0,6.0,4.0,8.0,6.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92456,20100106,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.84,0.024,18929.0,1.0,3.75,72687.36,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92457,20100106,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,10.48,0.006724,41615.0,1.0,10.41,436125.2,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,3.0,,,,,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
92460,20100106,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.25,-0.026946,71349.0,1.0,3.34,231884.25,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,5.0,,,6.0,10.0,10.0,,2.0,3.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
92461,20100106,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,0.8,0.052632,10447.0,1.0,0.76,8357.6,GFLB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20100106,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,16.21,0.000617,34662.0,1.0,16.49,561871.02,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,2.0,6.0,4.0,4.0,4.0,3.0,,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,2.0,10,1
92464,20100106,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.39,-0.005579,56715.0,1.0,21.56,1213133.85,MDAS,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,7.0,7.0,6.0,3.0,8.0,4.0,,3.0,2.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
92465,20100106,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.33,0.012158,23805.0,1.0,3.3,79270.65,MEMS,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,5.0,,,8.0,9.0,8.0,,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92466,20100106,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,5.21,0.12043,21957.0,1.0,4.65,114395.97,OESX,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,7.0,,,5.0,1.0,9.0,,8.0,10.0,2.0,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
