,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20161117,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,100.8,-0.000793,200012.0,1.0,100.8,20161209.6,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,6.0,9.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,10.0,9.0,8.0,4.0,9.0,10.0,9.0,2.0,10.0,6,6.0,10,1
89099,20161117,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,0.67,-0.042857,43651.0,1.0,0.7,29246.17,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,10.0,,,9.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
89105,20161117,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.05,0.001786,98163.0,1.0,28.03,2753472.15,JOY,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,5.0,8.0,5.0,6,2.0,10,1
89109,20161117,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,12.775,0.001961,6263.0,1.0,12.65,80009.825,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,8.0,,,10.0,7.0,5.0,4.0,,5.0,,2.0,3.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
89110,20161117,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,33.55,0.022866,36518.0,1.0,32.8,1225178.9,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,9.0,10.0,8.0,10.0,5.0,10.0,5.0,5.0,5.0,2.0,,3.0,3.0,3.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,6,9.0,10,1
89141,20161117,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,53.47,0.03025,5120.0,1.0,51.77,273766.4,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,3.0,9.0,10.0,9.0,4.0,5.0,9.0,9.0,8.0,,4.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
89167,20161117,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.93,-0.001338,33011.0,1.0,15.02,492854.23,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,4.0,9.0,2.0,6.0,3.0,2.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,4.0,2.0,6,5.0,10,1
89168,20161117,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,14.14,0.00569,15031.0,1.0,14.1,212538.34,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,8.0,,,9.0,4.0,1.0,4.0,,10.0,,,,,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
89169,20161117,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.17,-0.013636,2197.0,1.0,2.18,4767.49,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20161117,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,137.88,-0.003685,263171.0,1.0,138.45,36286017.48,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,,,,,5.0,8.0,8.0,3.0,6.0,7.0,6.0,10.0,10.0,6,6.0,10,1
89195,20161117,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,57.79,0.01173,287700.0,1.0,57.65,16626183.0,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,9.0,,,7.0,5.0,4.0,3.0,,8.0,,6.0,9.0,3.0,1.0,10.0,2.0,5.0,2.0,1.0,4.0,6.0,8.0,6,7.0,10,1
89202,20161117,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,13.9999,-0.001434,4853.0,1.0,13.98,67941.5147,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,8.0,8.0,,,10.0,8.0,3.0,1.0,,7.0,8.0,8.0,10.0,4.0,3.0,5.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
89203,20161117,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,35.7,0.009901,40147.0,1.0,35.05,1433247.9,ABCO,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,9.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,9.0,,,,,9.0,7.0,9.0,6.0,9.0,10.0,10.0,3.0,6.0,6,7.0,10,1
89207,20161117,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,1232.0,0.12,0.0,,,,6.5,0.010687,85253.0,1.0,6.45,554144.5,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,2.0,9.0,8.0,10.0,3.0,5.0,4.0,9.0,4.0,6.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,4.0,10,1
89211,20161117,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,46.0,0.024955,4734.0,1.5,46.0,217764.0,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,8.0,,,5.0,5.0,6.0,7.0,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,7.0,6,10.0,10,1
89213,20161117,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,65.39,0.009728,81138.0,1.0,64.93,5305613.82,WOOF,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,6.0,5.0,7.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,8.0,6,5.0,10,1
89215,20161117,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,33.35,0.032508,48049.0,1.0,32.25,1602434.15,AMN,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,2.0,9.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,3.0,,9.0,6.0,9.0,2.0,3.0,3.0,9.0,2.0,,,2.0,6.0,6,1.0,10,1
89216,20161117,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,251.73,-0.018711,44083.0,1.0,257.01999,11097013.59,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,3.0,4.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,10.0,6,4.0,10,1
89217,20161117,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,166.32001,0.020493,73640.0,1.0,163.44,12247805.5364,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,2.0,4.0,1.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,6,2.0,10,1
89230,20161117,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,38.96,0.019628,86740.0,1.0,38.19,3379390.4,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,1.0,3.0,2.0,1.0,10.0,3.0,3.0,5.0,5.0,3.0,,3.0,2.0,,2.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,6,4.0,10,1
89244,20161117,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,11.59,-0.024411,63862.0,1.0,11.92,740160.58,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,5.0,,,1.0,1.0,5.0,10.0,,1.0,,,10.0,9.0,4.0,3.0,4.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
89252,20161117,,11,3,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.5,0.0,49513.0,0.1,2.55,123782.5,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,9.0,7.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
89258,20161117,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,99.16,0.015567,437000.0,1.0,97.95,43332920.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,7.0,6.0,,,8.0,5.0,4.0,5.0,,8.0,3.0,5.0,10.0,3.0,2.0,7.0,2.0,4.0,2.0,2.0,2.0,6.0,9.0,7,6.0,10,1
89262,20161117,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.2,-0.012048,30250.0,1.0,8.2,248050.0,WNEB,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,8.0,,,8.0,4.0,3.0,7.0,,1.0,,3.0,3.0,3.0,2.0,9.0,10.0,7.0,5.0,6.0,7.0,10.0,2.0,7,10.0,10,1
89269,20161117,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,57.4,0.032188,170892.0,2.0,55.7,9809200.8,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,6.0,,,7.0,6.0,8.0,1.0,,1.0,,6.0,6.0,5.0,7.0,5.0,6.0,10.0,8.0,,,3.0,8.0,7,5.0,10,1
89270,20161117,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,13.7,0.016698,7983.0,1.0,13.55,109367.1,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,8.0,,,10.0,8.0,3.0,4.0,,4.0,,6.0,10.0,4.0,5.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89277,20161117,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.559,0.016364,123689.0,1.0,0.66,69142.151,NWBO,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,1.0,10,1
89279,20161117,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,41.15,0.064683,4460.0,1.0,39.1,183529.0,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,8.0,,,5.0,9.0,2.0,6.0,,6.0,9.0,8.0,7.0,4.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,6,10.0,10,1
89289,20161117,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,4.78,-0.175862,27155.0,1.0,4.8,129800.9,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,3.0,2.0,8.0,,,2.0,1.0,7,2.0,10,1
89290,20161117,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,54.37,-0.007847,34900.0,1.0,54.87,1897513.0,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,3.0,4.0,9.0,1.0,3.0,8.0,9.0,,,2.0,7.0,7,1.0,10,1
89297,20161117,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,39.0,-0.008894,45486.0,1.0,39.5,1773954.0,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,3.0,4.0,,,2.0,8.0,8.0,4.0,,4.0,9.0,,3.0,5.0,3.0,3.0,7.0,10.0,3.0,,,8.0,6.0,7,4.0,10,1
89301,20161117,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.46,0.017346,103982.0,1.0,23.31,2439417.72,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,1.0,1.0,4.0,8.0,7.0,,4.0,4.0,5.0,9.0,4.0,8.0,1.0,9.0,,,10.0,4.0,7,1.0,10,1
89307,20161117,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,43.37,-0.004819,25354.0,1.0,43.51,1099602.98,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,8.0,10.0,10.0,9.0,6.0,9.0,8.0,9.0,9.0,2.0,,,,,2.0,7.0,6.0,10.0,3.0,3.0,6.0,5.0,6.0,7,8.0,10,1
89317,20161117,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-11.98,0.0,8718.0,1.0,,-104441.64,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,7.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,6.0,10.0,4.0,2.0,,,1.0,1.0,1.0,1.0,3.0,2.0,6,10.0,10,1
89323,20161117,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.27,0.015855,70864.0,1.0,26.06,1861597.28,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,9.0,5.0,2.0,2.0,,7.0,10.0,6.0,8.0,4.0,2.0,10.0,5.0,7.0,5.0,6.0,8.0,1.0,4.0,7,7.0,10,1
89327,20161117,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,58.35,-0.000856,22158.0,1.0,58.1,1292919.3,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,2.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,10.0,,10.0,9.0,7.0,8.0,4.0,3.0,7.0,8.0,,,9.0,7.0,7,3.0,10,1
89332,20161117,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.06,0.0,18144.0,1.0,1.06,19232.64,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,6.0,6.0,10.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20161117,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.74,0.026225,323733.0,1.0,20.14,6714222.42,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
89369,20161117,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,22.5,0.020408,36892.0,1.0,21.9,830070.0,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,3.0,8.0,10.0,1.0,1.0,9.0,1.0,7.0,3.0,1.0,4.0,3.0,3.0,10.0,1.0,1.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
89386,20161117,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,34.4,0.011765,24389.0,1.0,33.95,838981.6,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,5.0,10.0,6.0,4.0,5.0,9.0,10.0,1.0,4.0,7.0,,2.0,3.0,3.0,4.0,10.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,7,4.0,10,1
89387,20161117,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,24.4,-0.016129,13533.0,1.0,24.65,330205.2,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,9.0,5.0,1.0,,4.0,3.0,5.0,3.0,1.0,9.0,9.0,5.0,,,5.0,5.0,7,1.0,10,1
89393,20161117,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,115.03,-0.001389,429145.0,1.0,115.13,49364549.35,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
89394,20161117,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.7,0.008547,25384.0,1.100806,17.55,449296.8,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,4.0,5.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,,2.0,3.0,2.0,6.0,7.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,7,10.0,10,1
89395,20161117,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,62.0,0.016393,46179.0,1.0,61.0,2863098.0,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,8.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,6.0,4.0,6.0,9.0,5.0,4.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
