,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91059,20090624,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,0.89,-0.010011,44858.0,1.0,0.9414,39923.62,SBN,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,,6.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090624,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,21.78,-0.011348,549078.0,1.0,22.15,11958918.84,VIAB,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,5.0,3.0,3.0,3.0,10.0,4.0,5.0,,4.0,10.0,,7.0,6.0,6.0,3.0,8.0,6.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
91067,20090624,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,25.1,-0.005547,150972.0,1.0,25.27,3789397.2,CXG,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,6.0,2.0,4.0,3.0,10.0,6.0,1.0,,3.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,6.0,,3.0,2.0,1.0,,8.0,9,10.0,10,1
91068,20090624,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,79.04,0.004193,14595.0,1.0,79.38,1153588.8,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91071,20090624,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,14.49,0.015417,144205.0,1.0,14.51,2089530.45,MIR,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,2.0,2.0,3.0,1.0,3.0,2.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,7.0,,2.0,,,,5.0,9,3.0,10,1
91073,20090624,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,7.13,0.033333,68582.0,1.0,7.18,488989.66,WNR,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,10.0,2.0,10.0,8.0,1.0,10.0,10.0,,8.0,5.0,,4.0,10.0,,3.0,4.0,5.0,,4.0,,,,4.0,9,5.0,10,1
91074,20090624,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,0.46,-0.061224,31131.0,1.0,0.49,14320.26,ALTU,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,3.0,,,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91075,20090624,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,1232.0,0.03,0.0,,,,7.58,0.049655,21302.0,1.0,7.31,161469.16,ARII,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,5.0,3.0,5.0,3.0,5.0,,9.0,7.0,,4.0,6.0,,9.0,4.0,3.0,,10.0,,,,3.0,9,8.0,10,1
91077,20090624,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-4.7,0.010753,3572.0,1.0,,-16788.4,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,7.0,1.0,,,10.0,8.0,8.0,,,7.0,,5.0,4.0,4.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91078,20090624,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.765,-0.019231,118146.0,0.016667,0.78,90381.69,EPCT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,2.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91079,20090624,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,1.27,0.0,11054.0,1.0,1.27,14038.58,FNET,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,5.0,,,10.0,4.0,7.0,,10.0,9.0,,4.0,5.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91080,20090624,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,8.39,0.015739,34691.0,1.0,8.32,291057.49,HEES,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,9.0,8.0,9.0,10.0,8.0,4.0,8.0,,9.0,10.0,,4.0,5.0,,10.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
91083,20090624,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,6.0,0.081081,5767.0,1.0,5.75,34602.0,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,10.0,4.0,5.0,,,7.0,,5.0,6.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91086,20090624,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,26.36,0.019729,38012.0,1.0,25.93,1001996.32,ACOR,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,4.0,2.0,1.0,1.0,9.0,3.0,,1.0,1.0,6.0,1.0,3.0,1.0,2.0,3.0,7.0,,2.0,,,,7.0,9,3.0,10,1
91088,20090624,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.25,0.041667,15829.0,0.1,1.21,19786.25,CRDC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,9.0,,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
91090,20090624,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,3.4,0.036585,83780.0,1.0,3.36,284852.0,CROX,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
91091,20090624,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,-1.815,0.037143,6277.0,1.0,,-11392.755,ORCD,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,3.0,9.0,,,7.0,,3.0,2.0,,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91092,20090624,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,2.02,-0.033493,10805.0,1.0,2.04,21826.1,ETWC,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,10.0,,9.0,10.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91095,20090624,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.09,-0.057054,27494.0,1.0,9.67,249920.46,LQDT,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,5.0,2.0,4.0,7.0,6.0,9.0,,2.0,8.0,,6.0,5.0,8.0,2.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20090624,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,3.97,0.015345,29626.0,1.0,3.94,117615.22,MHGC,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,7.0,,,1.0,2.0,10.0,,3.0,10.0,,1.0,1.0,2.0,9.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91098,20090624,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,3.79,-0.018135,26483.0,1.0,3.88,100370.57,NHWK,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,7.0,,,9.0,3.0,10.0,,8.0,10.0,,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,,,,1.0,9,9.0,10,1
91099,20090624,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,17.7,-0.001692,42350.0,0.79637,17.93,749595.0,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,1.0,3.0,1.0,1.0,9.0,5.0,6.0,,1.0,5.0,,10.0,7.0,9.0,3.0,5.0,7.0,,3.0,,,,5.0,9,8.0,10,1
91100,20090624,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,8.02,0.066489,52270.0,1.0,7.73,419205.4,ROSE,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,1.0,2.0,5.0,4.0,7.0,1.0,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,3.0,9,5.0,10,1
91102,20090624,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,5.6,0.014493,31532.0,1.0,5.57,176579.2,TWPG,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,3.0,10.0,,,7.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,6.0,,,,2.0,9,10.0,10,1
91103,20090624,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,3.17,-0.009375,143934.0,1.0,3.31,456270.78,UAUA,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,,1.0,,,1.0,5.0,10.0,,10.0,1.0,8.0,3.0,1.0,2.0,8.0,2.0,1.0,,8.0,,,,2.0,9,1.0,10,1
91109,20090624,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,10.66,0.046124,211064.0,0.068395,10.33,2249942.24,XCO,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,9.0,2.0,10.0,8.0,5.0,3.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,,2.0,,,,5.0,9,4.0,10,1
91113,20090624,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,10.54,0.008612,57521.0,1.0,10.53,606271.34,HS,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,1.0,4.0,,,6.0,4.0,7.0,,,9.0,,7.0,9.0,8.0,5.0,4.0,7.0,,6.0,,,,3.0,9,6.0,10,1
91114,20090624,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.15,0.023884,20434.0,1.0,25.71,534349.1,KOP,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,3.0,8.0,,,5.0,3.0,2.0,,1.0,9.0,5.0,10.0,6.0,6.0,1.0,3.0,2.0,,1.0,,,,7.0,9,4.0,10,1
91116,20090624,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,12.33,0.006531,89966.0,1.0,12.36,1109280.78,ME,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,3.0,2.0,6.0,5.0,3.0,2.0,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
91117,20090624,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,3.05,-0.128571,16582.0,1.0,3.5,50575.1,MRT,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,7.0,,,9.0,5.0,10.0,,10.0,8.0,,4.0,2.0,,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
91128,20090624,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,6.27,0.019512,42659.0,1.0,6.2,267471.93,GPOR,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,6.0,,4.0,8.0,,1.0,2.0,2.0,,1.0,,,,2.0,9,9.0,10,1
91136,20090624,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,3.1,0.016393,71031.0,1.0,3.15,220196.1,APP,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,7.0,,,6.0,10.0,9.0,,1.0,7.0,,3.0,2.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91141,20090624,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,21.73,0.039713,32876.0,4.0,21.1,714395.48,MDVN,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,7.0,4.0,,,1.0,10.0,8.0,,,1.0,,3.0,3.0,,3.0,3.0,6.0,,3.0,,,,6.0,9,7.0,10,1
91143,20090624,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,26.48,-0.000378,260000.0,1.0,26.63,6884800.0,NYX,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,6.0,2.0,9.0,,,9.0,,6.0,7.0,6.0,2.0,7.0,1.0,,2.0,1.0,6.0,,8.0,9,2.0,10,1
91151,20090624,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,24.89,-0.00718,180989.0,1.0,25.35,4504816.21,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,5.0,,,9.0,,,,,4.0,10.0,10.0,,4.0,3.0,6.0,,7.0,9,10.0,10,1
91152,20090624,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,36.99,0.016767,48307.0,1.0,36.48,1786875.93,TDG,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,,3.0,4.0,,9.0,7.0,8.0,4.0,8.0,8.0,,5.0,4.0,6.0,,9.0,9,5.0,10,1
91154,20090624,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.54,0.011952,33204.0,0.1,2.53,84338.16,ALXA,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,2.0,7.0,,9.0,3.0,,3.0,2.0,,2.0,2.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91156,20090624,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,0.25,0.0,26234.0,1.0,0.255,6558.5,AMTY,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91160,20090624,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,3.7,0.030641,18265.0,1.0,3.61,67580.5,GNET,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,4.0,1.0,,6.0,5.0,,2.0,3.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91161,20090624,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,4.61,-0.068687,24934.0,1.0,5.1,114945.74,GPRE,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5.0,2.0,,2.0,3.0,,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91165,20090624,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,517210.0,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,14.92,0.047018,16983.0,1.0,14.46,253386.36,IPCS,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,4.0,3.0,,,7.0,4.0,7.0,,,8.0,,,9.0,,2.0,4.0,4.0,,2.0,,,,5.0,9,8.0,10,1
91167,20090624,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,7.2,0.058823,7868.0,0.6573,6.95,56649.6,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,7.0,8.0,,,7.0,,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91171,20090624,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.0,-0.058824,6960.0,1.169642,4.25,27840.0,CPBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,3.0,8.0,,,6.0,,5.0,7.0,4.0,2.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
91172,20090624,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,7.8,-0.0625,16517.0,1.0,8.41,128832.6,CPII,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,8.0,9.0,8.0,7.0,9.0,9.0,10.0,,7.0,7.0,,7.0,8.0,6.0,7.0,2.0,2.0,,7.0,,,,4.0,10,10.0,10,1
91176,20090624,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-7.38,0.017931,6200.0,1.0,,-45756.0,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,8.0,5.0,,,9.0,,5.0,4.0,4.0,5.0,3.0,10.0,,7.0,,,,3.0,10,10.0,10,1
91184,20090624,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.71,0.133891,24965.0,0.020227,2.44,67655.15,TRGT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,8.0,,6.0,6.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,10.0,10,1
