,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89964,20110218,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,22.84,-0.004793,36842.0,1.0,22.9,841471.28,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,6.0,2.0,,,7.0,8.0,5.0,9.0,,10.0,,2.0,2.0,2.0,9.0,7.0,3.0,1.0,9.0,10.0,7.0,6.0,5.0,8,10.0,10,1
89968,20110218,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,43.42,-0.002756,20791.0,1.0,43.49,902745.22,PJC,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,2.0,6.0,,,6.0,1.0,7.0,4.0,,2.0,,4.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,,,7.0,8.0,8,8.0,10,1
89971,20110218,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,47.05,-0.008639,68166.0,4.0,47.67,3207210.3,TPX,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,1.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,3.0,2.0,7.0,1.0,,,9.0,8.0,8,2.0,10,1
89973,20110218,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,18.11,0.020282,25217.0,1.0,17.83,456679.87,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,9.0,2.0,3.0,,10.0,6.0,9.0,10.0,2.0,9.0,2.0,10.0,,,4.0,4.0,8,7.0,10,1
90006,20110218,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.94,0.018557,1793.0,1.0,4.94,8857.42,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,2.0,4.0,1.0,10.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
90007,20110218,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.75,0.009227,8865.0,0.857,8.67,77568.75,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,2.0,2.0,,,10.0,4.0,10.0,6.0,,8.0,1.0,3.0,3.0,2.0,6.0,3.0,10.0,9.0,6.0,,,9.0,2.0,8,10.0,10,1
90011,20110218,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,50.79,0.01702,33782.0,1.0,50.32,1715787.78,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,6.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,,,,,5.0,6.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,8,4.0,10,1
90012,20110218,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.94,-0.00994,22521.0,1.0,15.18,336463.74,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,6.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,9.0,,8.0,5.0,10.0,10.0,4.0,10.0,9.0,10.0,,,7.0,3.0,8,3.0,10,1
90017,20110218,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,9.75,-0.002047,46895.0,1.0,9.8,457226.25,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,7.0,10.0,10.0,8.0,4.0,4.0,3.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,1.0,3.0,10.0,,,4.0,2.0,8,7.0,10,1
90020,20110218,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.76,0.006993,30622.0,1.0,5.7,176382.72,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,8.0,2.0,,,7.0,2.0,10.0,10.0,,7.0,,2.0,8.0,,5.0,2.0,4.0,1.0,5.0,,,8.0,1.0,8,10.0,10,1
90022,20110218,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,44.68,0.000448,73023.0,1.0,44.7,3262667.64,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,6.0,7.0,3.0,4.0,6.0,3.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,6.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
90028,20110218,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.72,0.346046,61230.0,0.203098,0.578,44085.6,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90029,20110218,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.08,-0.015975,115611.0,0.1,3.16,356081.88,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
90031,20110218,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.75,0.00365,51719.0,0.014286,2.73,142227.25,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
90037,20110218,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.68,-0.004115,56496.0,1.0,9.73,546881.28,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,5.0,,,7.0,1.0,9.0,,,8.0,,3.0,2.0,2.0,7.0,10.0,10.0,,7.0,7.0,7.0,,2.0,9,10.0,10,1
90038,20110218,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,41.71,0.011397,106554.0,1.0,41.61,4444367.34,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,3.0,5.0,,,8.0,5.0,6.0,7.0,,10.0,,,,,5.0,4.0,5.0,2.0,5.0,,,8.0,7.0,8,2.0,10,1
90044,20110218,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,48.34,0.000828,71958.0,1.0,48.24,3478449.72,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,3.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,5.0,4.0,,,,,2.0,7.0,9.0,7.0,1.0,1.0,1.0,5.0,8.0,8,7.0,10,1
90052,20110218,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,59.53,0.012071,120803.0,1.0,58.82,7191402.59,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,8.0,8.0,6.0,5.0,10.0,1.0,5.0,2.0,2.0,,10.0,10.0,8.0,1.0,4.0,2.0,9.0,1.0,,,2.0,9.0,8,2.0,10,1
90053,20110218,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,8.82,0.0,2625.0,1.0,8.82,23152.5,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,4.0,9.0,2.0,7.0,10.0,6.0,9.0,1.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,8,10.0,10,1
90058,20110218,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,9.4,0.004274,10719.0,1.0,9.35,100758.6,GIW,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,2.0,,,10.0,8.0,10.0,6.0,,3.0,,4.0,4.0,3.0,9.0,7.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
90067,20110218,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,25.04,-0.003185,26450.0,1.0,24.99,662308.0,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,8.0,4.0,10.0,8.0,1.0,2.0,8.0,8.0,10.0,4.0,,2.0,9.0,,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90069,20110218,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,3.9,0.018277,23240.0,1.0,3.81,90636.0,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,6.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90071,20110218,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,20.89,0.002399,247197.0,1.0,20.84,5163945.33,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,3.0,5.0,2.0,5.0,1.0,10.0,5.0,10.0,10.0,,6.0,10.0,5.0,3.0,8.0,6.0,4.0,3.0,2.0,1.0,4.0,4.0,8,3.0,10,1
90077,20110218,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.97,-0.031189,10478.0,0.1,5.09,52075.66,IFMI,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,1.0,6.0,,,8.0,1.0,,,,4.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90078,20110218,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.95,0.016086,26210.0,1.0,18.74,496679.5,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,4.0,6.0,1.0,3.0,6.0,1.0,4.0,2.0,2.0,3.0,,7.0,4.0,5.0,10.0,5.0,7.0,2.0,10.0,,,4.0,4.0,8,9.0,10,1
90079,20110218,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.014388,57141.0,1.0,1.42,78283.17,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,7.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,3.0,10,1
90080,20110218,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.48,0.012346,26137.0,0.9791,11.42,300052.76,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,6.0,2.0,,,9.0,6.0,10.0,5.0,,9.0,,2.0,4.0,,3.0,5.0,7.0,6.0,3.0,,,9.0,2.0,8,10.0,10,1
90081,20110218,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.6,0.006289,13630.0,1.0,9.59,130848.0,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,3.0,3.0,3.0,5.0,2.0,9.0,9.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,5.0,9.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
90082,20110218,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-6.07,0.008306,9109.0,1.0,,-55291.63,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,2.0,9.0,9.0,,3.0,,,,,5.0,3.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
90083,20110218,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,10.86,0.034286,20182.0,1.0,10.51,219176.52,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,9.0,7.0,9.0,9.0,8.0,10.0,8.0,7.0,4.0,3.0,,,,,8.0,2.0,10.0,10.0,10.0,,,6.0,2.0,8,3.0,10,1
90084,20110218,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.4,0.051841,6485.0,0.142857,1.35,9079.0,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
90085,20110218,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.72,0.0,9559.0,1.0,13.79,131149.48,KFFG,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,2.0,,,9.0,2.0,9.0,6.0,,8.0,,,,,4.0,5.0,10.0,5.0,4.0,,,9.0,2.0,8,8.0,10,1
90086,20110218,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.22,-0.000367,5859.0,1.0,27.36,159481.98,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,2.0,,,6.0,7.0,9.0,4.0,,5.0,1.0,6.0,6.0,3.0,6.0,5.0,10.0,9.0,7.0,,,9.0,5.0,5,10.0,10,1
90088,20110218,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,9.25,-0.02734,25257.0,1.0,9.59,233627.25,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,3.0,5.0,7.0,,,4.0,2.0,8,9.0,10,1
90090,20110218,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,54.38,0.019689,41348.0,1.0,53.69,2248504.24,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,2.0,,,10.0,8.0,7.0,3.0,,3.0,10.0,7.0,7.0,3.0,4.0,5.0,7.0,4.0,4.0,,,2.0,9.0,8,7.0,10,1
90097,20110218,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,10.79,-0.009183,22300.0,1.0,11.0,240617.0,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,7.0,2.0,1.0,3.0,8.0,1.0,7.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90098,20110218,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.027211,46565.0,0.000595,1.47,66587.95,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,2.0,10,1
90101,20110218,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.17,0.00463,23665.0,0.014286,2.16,51353.05,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90110,20110218,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,54.61,0.001283,167078.0,1.0,54.43,9124129.58,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,1.0,1.0,1.0,7.0,3.0,4.0,4.0,3.0,2.0,,,,,7.0,9.0,10.0,6.0,4.0,4.0,1.0,3.0,9.0,8,7.0,10,1
90125,20110218,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.05,-0.021739,83962.0,1.0,4.15,340046.1,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90126,20110218,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.52,0.013333,66908.0,0.166667,1.53,101700.16,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
90129,20110218,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.89,-0.00503,17795.0,1.0,9.7,175992.55,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,4.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
90132,20110218,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,16.07,0.00187,104960.0,1.0,16.02,1686707.2,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,7.0,2.0,,,6.0,6.0,9.0,6.0,,8.0,3.0,4.0,4.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,4.0,6.0,3.0,8,8.0,10,1
90162,20110218,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.99,0.017455,489596.0,1.0,13.74,6849448.04,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,5.0,,,6.0,2.0,2.0,9.0,,7.0,,,,,4.0,4.0,1.0,2.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20110218,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.76,0.013333,82747.0,1.0,0.75,62887.72,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
