,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89813,20090209,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,47.44,0.006151,498021.0,1.0,47.18,23626116.24,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,8.0,8.0,6.0,4.0,7.0,8.0,1.0,2.0,2.0,10.0,,4.0,6.0,,2.0,8.0,9.0,4.0,2.0,1.0,4.0,3.0,10.0,9,8.0,10,1
89815,20090209,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.43,-0.044444,59460.0,1.0,0.44,25567.8,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,5.0,4.0,5.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
89820,20090209,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-4.75,-0.025641,1248.0,1.0,,-5928.0,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,3.0,4.0,,,4.0,2.0,9,10.0,10,1
89821,20090209,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.05,0.0,7350.0,1.0,7.07,51817.5,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,3.0,,,10.0,4.0,5.0,6.0,,3.0,3.0,5.0,5.0,4.0,4.0,4.0,10.0,7.0,1.0,,,1.0,3.0,9,10.0,10,1
89824,20090209,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,3.17,0.070946,12855.0,1.0,2.9,40750.35,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,7.0,1.0,3.0,4.0,10.0,2.0,,1.0,,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,9,3.0,10,1
89825,20090209,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,1.15,0.045455,5843.0,1.0,1.2,6719.45,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,3.0,,,10.0,1.0,6.0,9.0,,6.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89826,20090209,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,12.2,-0.004082,30886.0,1.0,12.17,376809.2,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,3.0,,,5.0,7.0,7.0,7.0,,1.0,3.0,5.0,4.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,1.0,4.0,4.0,9,8.0,10,1
89828,20090209,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.68,-0.008835,12985.0,1.0,24.8,320469.8,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,3.0,,,8.0,10.0,5.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,7.0,3.0,1.0,5.0,6.0,3.0,6.0,7.0,9,10.0,10,1
89832,20090209,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,4.05,-0.228571,4111.0,1.0,4.28,16649.55,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,3.0,,,10.0,4.0,8.0,7.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,4.0,,,2.0,2.0,9,10.0,10,1
89841,20090209,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,1.95,0.015625,184752.0,1.0,1.96,360266.4,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,6.0,3.0,10.0,10.0,,7.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
89849,20090209,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,1.78,-0.082474,40366.0,1.0,1.92,71851.48,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,5.0,2.0,9.0,10.0,10.0,10.0,,,,,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89850,20090209,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,2.68,0.003745,39684.0,1.0,2.72,106353.12,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,4.0,,,4.0,1.0,4.0,7.0,,2.0,3.0,4.0,5.0,4.0,7.0,1.0,1.0,1.0,6.0,,,2.0,2.0,9,2.0,10,1
89857,20090209,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,9.5,0.073446,1875.0,1.0,8.67,17812.5,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,8.0,6.0,4.0,9.0,10.0,8.0,10.0,3.0,2.0,,9.0,7.0,10.0,7.0,2.0,10.0,4.0,9.0,,,4.0,4.0,9,10.0,10,1
89860,20090209,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.99,0.031088,86433.0,1.0,1.93,172001.67,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,,2.0,1.0,5.0,4.0,6.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89861,20090209,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,1.38,0.022222,3842.0,1.0,1.35,5301.96,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,3.0,,,10.0,1.0,3.0,6.0,,6.0,,,,,9.0,1.0,10.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89863,20090209,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.14,0.004879,50913.0,1.0,4.14,210779.82,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,6.0,10.0,1.0,1.0,,,2.0,1.0,5.0,4.0,10.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89866,20090209,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,13.06,0.005389,139921.0,2.0,13.0,1827368.26,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,4.0,7.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,2.0,,,,,3.0,5.0,8.0,10.0,5.0,,,1.0,4.0,9,6.0,10,1
89873,20090209,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,1.51,0.013423,5968.0,1.0,1.49,9011.68,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,1.0,6.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,9,10.0,10,1
89875,20090209,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.15,0.194445,27043.0,0.027778,1.86,58142.45,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,9.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89876,20090209,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,16.6,-0.014252,56315.0,1.0,16.82,934829.0,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,6.0,3.0,8.0,,,,,6.0,8.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,9,3.0,10,1
89877,20090209,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.44,0.107692,99085.0,0.1,1.3,142682.4,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,3.0,,,5.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,9.0,10,1
89885,20090209,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,1.6,-0.012346,27370.0,1.0,1.59,43792.0,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,2.0,5.0,5.0,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89888,20090209,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,34.11,-0.056432,12019.0,1.5625,36.01,409968.09,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,4.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,6.0,10.0,7.0,4.0,8.0,1.0,5.0,,,4.0,9.0,9,7.0,10,1
89889,20090209,,11,3,7379.0,00432910,CIDM,ACCESS INTEGRATED TECHNLGS INC,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.61,-0.031746,27273.0,0.1,0.6,16636.53,CIDM,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89891,20090209,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.66,-0.013333,16224.0,1.0,6.85,108051.84,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,8.0,7.0,4.0,8.0,9.0,10.0,3.0,3.0,1.0,2.0,,6.0,4.0,8.0,2.0,4.0,10.0,3.0,4.0,,,2.0,3.0,9,10.0,10,1
89896,20090209,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,14.16,-0.016667,25855.0,1.0,14.24,366106.8,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,,6.0,7.0,6.0,8.0,6.0,5.0,10.0,8.0,9.0,10.0,4.0,5.0,9,4.0,10,1
89898,20090209,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.34,-0.002299,52410.0,0.083333,4.4,227459.4,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,6.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,8.0,5.0,1.0,,,2.0,2.0,9,9.0,10,1
89900,20090209,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,17.64,-0.003953,32759.0,2.381216,17.83,577868.76,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,2.0,7.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,2.0,,8.0,10.0,7.0,1.0,5.0,8.0,6.0,1.0,,,3.0,6.0,9,7.0,10,1
89901,20090209,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,32.1,0.011661,50583.0,0.006745,32.03,1623714.3,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,8.0,4.0,2.0,4.0,5.0,1.0,2.0,7.0,1.0,,,,,7.0,2.0,1.0,8.0,8.0,,,1.0,8.0,9,1.0,10,1
89903,20090209,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.49,-0.041209,148123.0,1.0,3.55,516949.27,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,2.0,1.0,,4.0,,,,,2.0,2.0,8.0,10.0,3.0,,,1.0,2.0,9,10.0,10,1
89904,20090209,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,22.82,0.006617,17887.0,1.0,22.64,408181.34,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,,,,,7.0,5.0,7.0,7.0,7.0,,,2.0,7.0,9,2.0,10,1
89905,20090209,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.72,-0.032028,29240.0,1.0,2.81,79532.8,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,8.0,5.0,9.0,10.0,4.0,7.0,5.0,1.0,2.0,1.0,7.0,3.0,7.0,5.0,8.0,,,2.0,2.0,9,10.0,10,1
89908,20090209,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,13.89,-0.004301,22444.0,1.14653,13.75,311747.16,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,8.0,5.0,9.0,1.0,3.0,10.0,6.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,5.0,5.0,9,8.0,10,1
89913,20090209,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,4.05,0.191176,12393.0,1.0,3.55,50191.65,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89914,20090209,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.75,0.0,46043.0,1.0,0.735,34532.25,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89915,20090209,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,23.89,-0.006653,23709.0,1.0,23.87,566408.01,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,8.0,6.0,8.0,8.0,7.0,9.0,8.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,7.0,5,10.0,10,1
89916,20090209,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.93,0.056818,15014.0,1.0,0.908,13963.02,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,7.0,,,7.0,1.0,9.0,10.0,,6.0,,,,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
89919,20090209,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,2.15,-0.009217,18065.0,1.0,2.19,38839.75,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,7.0,4.0,6.0,10.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,9,9.0,10,1
89920,20090209,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,2.27,-0.126923,19549.0,1.0,2.34,44376.23,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,5.0,,,7.0,5.0,10.0,10.0,4.0,3.0,,6.0,6.0,4.0,9.0,2.0,9.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89922,20090209,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,11.92,-0.017312,48487.0,1.0,12.0,577965.04,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,2.0,4.0,6.0,,,,,3.0,1.0,6.0,1.0,5.0,,,2.0,5.0,9,3.0,10,1
89924,20090209,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.31,-0.029326,25559.0,1.0,3.39,84600.29,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,7.0,8.0,4.0,10.0,9.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,9,9.0,10,1
89925,20090209,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.13,0.0,150684.0,0.04,0.14,19588.92,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89930,20090209,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,0.1078,-0.02,101775.0,1.0,0.12,10971.345,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,6.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89932,20090209,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,5.46,0.018657,35663.0,1.0,5.35,194719.98,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,7.0,,,8.0,4.0,8.0,7.0,,4.0,8.0,,3.0,3.0,6.0,4.0,4.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
89934,20090209,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,14.2,0.017921,6801.0,1.0,14.1,96574.2,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,4.0,,,10.0,7.0,6.0,6.0,,3.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,9,10.0,10,1
