,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82179,20150410,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,61.71,0.004068,32852.0,2.204196,61.68,2027296.92,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,9.0,10.0,8.0,10.0,3.0,9.0,6.0,9.0,5.0,4.0,,6.0,6.0,7.0,4.0,8.0,8.0,6.0,5.0,5.0,9.0,2.0,8.0,5,8.0,10,1
82196,20150410,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,8.59,-0.013777,356636.0,1.0,8.82,3063503.24,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,9.0,10.0,,,6.0,10.0,10.0,5.0,8.0,1.0,6,1.0,10,1
82212,20150410,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,22.05,0.001362,29572.0,1.0,22.14,652062.6,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,9.0,5.0,10.0,8.0,7.0,2.0,7.0,3.0,10.0,,9.0,6.0,9.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,5,8.0,10,1
82215,20150410,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150410,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.74,0.006369,14092.0,1.0,4.7063,66796.08,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,7.0,,3.0,4.0,4.0,3.0,4.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
82251,20150410,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.64,-0.0144,3643.0,1.0,24.64,89763.52,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,6.0,10.0,6.0,9.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,6.0,4.0,5,10.0,10,1
82266,20150410,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.2,-0.030837,67760.0,0.125,2.29,149072.0,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,9.0,,,2.0,2.0,4.0,10.0,,3.0,9.0,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
82272,20150410,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,73.36,0.002734,96003.0,1.0,73.31,7042780.08,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,9.0,8.0,9.0,8.0,2.0,7.0,4.0,4.0,5.0,9.0,,7.0,6.0,9.0,5.0,8.0,9.0,2.0,9.0,9.0,10.0,2.0,9.0,5,7.0,10,1
82279,20150410,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.9,-0.002668,7926.0,1.0,30.0,236987.4,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,1.0,5.0,6.0,1.0,2.0,,,5.0,6.0,6,9.0,10,1
82281,20150410,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.36,0.030303,46190.0,0.25,1.32,62818.4,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20150410,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,29.7,0.0,40895.0,1.0,29.8,1214581.5,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,6.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,10.0,5.0,,,3.0,5.0,5,6.0,10,1
82292,20150410,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,71.51,0.00014,44302.0,1.0,71.39,3168036.02,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,7.0,7.0,,,9.0,7.0,7.0,7.0,,4.0,,7.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,4.0,5.0,8.0,9.0,5,9.0,10,1
82298,20150410,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,29.61,-0.027905,137148.0,1.0,30.52,4060952.28,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,7.0,,5.0,8.0,7.0,10.0,2.0,7.0,5.0,10.0,,,5.0,4.0,5,2.0,10,1
82307,20150410,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,81.9,0.004661,215641.0,1.0,81.48,17660997.9,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,4.0,8.0,4.0,3.0,7.0,6.0,3.0,3.0,5.0,3.0,,7.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,3.0,5.0,3.0,9.0,5,7.0,10,1
82476,20150410,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150410,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,85.39,-0.00257,46189.0,1.0,86.11,3944078.71,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,8.0,7.0,,,10.0,9.0,9.0,5.0,,7.0,,3.0,4.0,3.0,5.0,8.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,5,10.0,10,1
82508,20150410,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,35.5,-0.011417,70022.0,1.0,35.88,2485781.0,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,8.0,3.0,8.0,1.0,4.0,2.0,8.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,4.0,,,9.0,5.0,5,2.0,10,1
82513,20150410,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,258.35001,0.002211,76792.0,1.0,257.45999,19839213.96792,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,6.0,3.0,5.0,10.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
82515,20150410,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,68.92,0.004811,43650.0,1.0,68.75,3008358.0,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,9.0,6.0,4.0,9.0,6.0,7.0,6.0,2.0,1.0,9.0,,2.0,3.0,3.0,5.0,8.0,6.0,10.0,6.0,6.0,6.0,8.0,8.0,5,8.0,10,1
82518,20150410,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.95,0.012951,10252.0,1.0,10.82,112259.4,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,2.0,8.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,,6.0,10.0,7.0,6.0,6.0,9.0,1.0,6.0,7.0,9.0,2.0,2.0,5,9.0,10,1
82521,20150410,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.09,-0.018779,36699.0,1.0,2.12,76700.91,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,8.0,10,1
82526,20150410,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.39,0.039131,22679.0,0.000455,2.3,54202.81,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,6.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82530,20150410,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.9799,-0.002951,10469.0,0.000222,1.0,10258.5731,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
82540,20150410,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,0.62,-0.074627,72073.0,1.0,0.7099,44685.26,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20150410,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.51,-0.003463,18993.0,1.0,11.58,218609.43,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,5.0,4.0,,3.0,3.0,4.0,5.0,5.0,7.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
82542,20150410,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,43.41,-0.002069,9129.0,1.0,43.76,396289.89,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,9.0,4.0,8.0,9.0,9.0,10.0,8.0,2.0,4.0,5.0,3.0,8.0,9.0,9.0,5.0,4.0,6.0,2.0,3.0,,,5.0,6.0,5,10.0,10,1
82546,20150410,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,43.73,-0.002054,52667.0,1.0,43.92,2303127.91,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,3.0,,,5.0,10.0,6.0,6.0,,2.0,,,5.0,10.0,6.0,3.0,5.0,5.0,5.0,,,9.0,6.0,5,1.0,10,1
82547,20150410,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,26.07,0.003851,40885.0,1.0,26.16,1065871.95,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,7.0,6.0,7.0,,5.0,5.0,7.0,8.0,5.0,2.0,1.0,7.0,,,2.0,4.0,5,4.0,10,1
82552,20150410,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.24,0.014778,13061.0,1.0,8.12,107622.64,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,,,,,7.0,10.0,10.0,5.0,7.0,7.0,5.0,8.0,1.0,5,10.0,10,1
82567,20150410,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,14.25,-0.000701,451627.0,1.0,14.29,6435684.75,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,5.0,2.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,4.0,6.0,2.0,8.0,,,1.0,2.0,5,4.0,10,1
82573,20150410,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,20.23,0.001981,29404.0,1.0,20.33,594842.92,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,1.0,4.0,3.0,2.0,8.0,3.0,5,10.0,10,1
82575,20150410,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,45.19,-0.000221,20977.0,1.0,45.48,947950.63,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,6.0,5.0,7.0,,1.0,6.0,5.0,7.0,3.0,3.0,8.0,4.0,10.0,3.0,2.0,1.0,1.0,6.0,5,9.0,10,1
82581,20150410,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,141.855,0.000388,83871.0,2.554658,142.0,11897520.705,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,6.0,10.0,9.0,4.0,7.0,7.0,7.0,5.0,10.0,5,4.0,10,1
82587,20150410,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.78,-0.017007,22832.0,1.0,5.86,131968.96,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,2.0,,,4.0,2.0,3.0,10.0,8.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20150410,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,35.47,-0.007555,311758.0,1.0,35.71,11058056.26,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,3.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,4.0,10.0,4.0,9.0,7.0,8.0,10.0,6.0,6.0,4.0,7.0,7.0,4.0,6.0,5.0,5,3.0,10,1
82599,20150410,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,22.65,-0.013072,9554.0,1.0,23.11,216398.1,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,1.0,4.0,2.0,3.0,2.0,4.0,6.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,4.0,4.0,5,9.0,10,1
82607,20150410,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,70.49,0.01003,54662.0,1.0,69.99,3853124.38,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,9.0,5.0,5.0,2.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,8.0,2.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,8.0,5,4.0,10,1
82618,20150410,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,70.68,0.003835,207888.0,1.0,70.3,14693523.84,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,6.0,10.0,1.0,6.0,5.0,8.0,10.0,2.0,3.0,3.0,10.0,,,7.0,8.0,5,1.0,10,1
82621,20150410,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150410,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,270.76001,-0.007587,9721.0,1.0,273.28,2632058.05721,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,5.0,5.0,9.0,1.0,6.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,3.0,9.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
82639,20150410,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,14.45,0.017606,9606.0,1.0,14.16,138806.7,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,6.0,10.0,10.0,7.0,,2.0,,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,10.0,10,1
82642,20150410,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,83.44,-0.012427,231418.0,1.0,84.4,19309517.92,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,9.0,,10.0,9.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,5,4.0,10,1
82643,20150410,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,43.23,0.008633,61260.0,1.0,43.03,2648269.8,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,2.0,2.0,4.0,7.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,2.0,2.0,,,10.0,6.0,5,2.0,10,1
82644,20150410,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.55,0.002345,50307.0,1.0,8.55,430124.85,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,10.0,10.0,10.0,,4.0,,5.0,8.0,4.0,4.0,2.0,7.0,4.0,6.0,,,6.0,2.0,5,3.0,10,1
