,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88937,20080919,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.185,-0.075,32699.0,1.0,0.185,6049.315,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20080919,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,9.1,0.065574,25228.0,1.0,9.15,229574.8,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,3.0,2.0,,,5.0,2.0,7.0,,,10.0,,,9.0,10.0,1.0,5.0,5.0,,1.0,,,,2.0,8,6.0,10,1
88943,20080919,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,6.37,0.318841,8224.0,1.0,4.88,52386.88,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,7.0,,2.0,1.0,2.0,3.0,2.0,8.0,8.0,2.0,,,7.0,1.0,8,10.0,10,1
88944,20080919,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,34.73,0.052743,10950.0,1.0,38.93,380293.5,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,4.0,8.0,10.0,9.0,,8.0,,6.0,7.0,3.0,10.0,5.0,1.0,7.0,10.0,,,8.0,6.0,8,10.0,10,1
88945,20080919,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,55.05,0.119585,18839.0,0.076923,52.91,1037086.95,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,4.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,1.0,,9.0,6.0,9.0,2.0,1.0,5.0,9.0,1.0,,,1.0,10.0,8,1.0,10,1
88949,20080919,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,12.97,0.015662,79644.0,1.0,12.76,1032982.68,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,3.0,8.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,2.0,8,8.0,10,1
88951,20080919,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.3101,-0.062718,3442.0,1.0,11.67,35487.3642,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,9.0,7.0,10.0,3.0,4.0,3.0,10.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20080919,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,19.5,0.020942,19863.0,1.0,21.19,387328.5,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,6.0,2.0,,,7.0,9.0,10.0,5.0,,3.0,,4.0,6.0,4.0,5.0,7.0,6.0,4.0,5.0,5.0,2.0,1.0,5.0,8,10.0,10,1
88964,20080919,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,8.75,0.0,2186.0,1.0,8.82,19127.5,FBTC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,,4.0,9.0,3.0,4.0,3.0,10.0,5.0,3.0,,,10.0,2.0,8,10.0,10,1
88965,20080919,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.0,0.086957,7708.0,1.0,9.98,77080.0,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
88970,20080919,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,27.13,0.063922,8405.0,1.0,26.78,228027.65,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,2.0,7.0,3.0,6.0,6.0,9.0,8.0,6.0,5.0,,5.0,6.0,3.0,5.0,2.0,9.0,2.0,4.0,,,6.0,5.0,8,10.0,10,1
88976,20080919,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,39.2,0.026716,8733.0,1.0,39.05,342333.6,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,8.0,4.0,9.0,8.0,5.0,4.0,5.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,7.0,7.0,2.0,7.0,7.0,6.0,4.0,7.0,8,10.0,10,1
88979,20080919,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,11.25,0.026928,6228.0,1.0,11.216,70065.0,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,6.0,,6.0,2.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
88980,20080919,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,2.58,0.015748,47900.0,1.0,2.54,123582.0,NAPS,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080919,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,17.15,0.008824,11798.0,1.416602,17.03,202335.7,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,4.0,5.0,10.0,6.0,,7.0,3.0,5.0,5.0,3.0,9.0,3.0,6.0,2.0,8.0,,,5.0,3.0,8,10.0,10,1
88987,20080919,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080919,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,0.79,0.039474,51017.0,1.054983,0.81,40303.43,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,7.0,2.0,10.0,,,9.0,1.0,8,7.0,10,1
88989,20080919,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,51.31,0.058375,74992.0,1.53229,49.89,3847839.52,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,7.0,10.0,8.0,,10.0,9.0,5.0,6.0,5.0,6.0,,4.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,7.0,10.0,3.0,9.0,8,10.0,10,1
88991,20080919,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,57.29,0.074053,271944.0,0.066667,56.23,15579671.76,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,,10.0,5.0,9.0,9.0,2.0,2.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
88992,20080919,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,14.19,0.095753,348646.0,1.0,13.49,4947286.74,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,3.0,6.0,4.0,2.0,7.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,4.0,4.0,9.0,3.0,6.0,9.0,9.0,,,4.0,4.0,8,5.0,10,1
88994,20080919,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.48,0.027778,23800.0,1.0,1.31,35224.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89002,20080919,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,60.67,0.058075,67279.0,1.0,60.99,4081816.93,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,9.0,7.0,5.0,3.0,3.0,5.0,3.0,2.0,3.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,9.0,3.0,9.0,8,2.0,10,1
89003,20080919,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,20.36,0.007921,189720.0,1.0,19.23,3862699.2,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,3.0,7.0,3.0,2.0,8.0,4.0,3.0,5.0,9.0,7.0,,3.0,2.0,3.0,2.0,3.0,7.0,8.0,2.0,,,1.0,5.0,8,5.0,10,1
89004,20080919,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,52.77,0.150174,127417.0,2.0,48.15,6723795.09,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,9.0,7.0,5.0,5.0,8.0,10.0,1.0,1.0,1.0,7.0,,10.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,,,4.0,9.0,8,4.0,10,1
89006,20080919,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.97,0.036455,1518113.0,1.540555,34.9,53088411.61,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,8.0,,5.0,6.0,5.0,8.0,10.0,10.0,8.0,6.0,7.0,7.0,1.0,6.0,8,5.0,10,1
89007,20080919,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,40.18,0.080108,63368.0,1.0,43.9,2546126.24,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,7.0,2.0,,,10.0,8.0,8.0,5.0,,10.0,,5.0,9.0,4.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,4.0,7.0,8,9.0,10,1
89008,20080919,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.98,0.260595,114400.0,0.058281,12.29,1599312.0,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,5.0,2.0,,,10.0,4.0,7.0,7.0,,5.0,,3.0,4.0,2.0,1.0,6.0,2.0,6.0,1.0,1.0,1.0,4.0,2.0,8,6.0,10,1
89014,20080919,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,50.1,0.019536,159414.0,1.0,50.01,7986641.4,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,3.0,1.0,1.0,9.0,4.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,5.0,2.0,7.0,9.0,8,4.0,10,1
89021,20080919,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,5.89,0.192308,12697.0,1.0,5.5,74785.33,GBTS,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,2.0,,,4.0,2.0,6.0,5.0,,7.0,5.0,4.0,6.0,2.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,8.0,10,1
89022,20080919,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.5,0.00087,2982.0,1.0,11.5,34293.0,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,6.0,8.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
89029,20080919,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.25,0.041667,31931.0,0.005,4.18,135706.75,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,3.0,5.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,8.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
89030,20080919,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,8.68,0.021177,33673.0,1.0,8.96,292281.64,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,6.0,9.0,1.0,5.0,7.0,9.0,3.0,9.0,2.0,1.0,,4.0,3.0,4.0,7.0,5.0,9.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
89031,20080919,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,7.25,0.02983,61712.0,1.0,7.4,447412.0,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
89036,20080919,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,25.92,0.064476,27775.0,1.0,24.98,719928.0,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,10.0,9.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,3.0,8.0,4.0,6.0,9.0,10.0,5.0,5.0,7.0,2.0,5.0,8,4.0,10,1
89038,20080919,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,16.6,0.015291,2755.0,1.0,16.5,45733.0,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,5.0,,7.0,10.0,3.0,2.0,5.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
89040,20080919,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,20.89,0.051334,19581.0,1.0,20.96,409047.09,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,2.0,7.0,5.0,2.0,4.0,3.0,4.0,2.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,4.0,4.0,5.0,8,7.0,10,1
89044,20080919,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,6.5,0.04,27647.0,1.0,6.35,179705.5,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,1.0,7.0,2.0,3.0,9.0,2.0,6.0,10.0,8.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
89045,20080919,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,1.99,0.604839,10173.0,1.0,1.52,20244.27,VNBC,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,2.0,,,2.0,1.0,8.0,7.0,,9.0,,,,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
89046,20080919,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,32.13,0.003122,37706.0,1.0,32.9,1211493.78,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,3.0,9.0,,2.0,,,,,8.0,9.0,8.0,6.0,9.0,10.0,10.0,4.0,6.0,8,6.0,10,1
89048,20080919,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,11.32,0.026292,51034.0,0.2,11.93,577704.88,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,4.0,7.0,1.0,1.0,7.0,8.0,1.0,3.0,1.0,5.0,,8.0,5.0,4.0,1.0,7.0,5.0,10.0,1.0,1.0,3.0,3.0,2.0,8,9.0,10,1
89070,20080919,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,68.09,-0.005985,225231.0,1.0,70.1,15335978.79,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,3.0,9.0,5.0,7.0,5.0,9.0,5.0,9.0,9.0,5.0,5.0,5.0,8.0,3.0,10.0,8,7.0,10,1
89099,20080919,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.77,0.022659,47794.0,1.0,6.85,323565.38,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,3.0,7.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,8.0,,3.0,2.0,5.0,3.0,4.0,2.0,10.0,3.0,,,5.0,2.0,8,7.0,10,1
89100,20080919,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,11.34,0.127237,7492.0,1.0,12.0,84959.28,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
89102,20080919,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.8,-0.058713,16198.0,0.16666,0.89,12958.4,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,1.0,8.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20080919,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,54.78,0.062658,107783.0,1.0,54.65,5904352.74,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
