,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88497,20110826,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.37,0.053846,80146.0,0.2,1.33,109800.02,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,10.0,10.0,9.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
88504,20110826,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,13.75,0.035392,165824.0,1.0,13.13,2280080.0,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,9.0,5.0,5.0,7.0,9.0,9.0,4.0,1.0,2.0,5.0,,,,,10.0,5.0,6.0,8.0,9.0,,,2.0,4.0,8,8.0,10,1
88511,20110826,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.0,0.034483,76546.0,0.2,2.87,229638.0,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,2.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,9.0,8.0,5.0,,,1.0,1.0,8,6.0,10,1
88516,20110826,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.42,0.109375,98748.0,1.0,1.26,140222.16,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,7.0,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
88518,20110826,,11,0,7372.0,64128P10,<undefined>,NEUMEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20110826,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.8,0.027837,16804.0,1.0,4.8,80659.2,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,4.0,,,10.0,2.0,6.0,9.0,6.0,7.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
88535,20110826,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.014493,41859.0,1.0,4.09,175807.8,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,,9.0,,,5.0,10.0,10.0,9.0,,1.0,,,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
88542,20110826,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.77,-0.058511,10550.0,1.0,1.9,18673.5,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
88545,20110826,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.22,0.015714,54012.0,1.0,13.83,768050.64,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,8.0,9.0,7.0,10.0,5.0,10.0,7.0,9.0,5.0,4.0,,6.0,5.0,8.0,9.0,5.0,8.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
88550,20110826,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,31.42,0.018146,22439.0,1.0,30.71,705033.38,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,10.0,6.0,6.0,10.0,4.0,10.0,2.0,3.0,1.0,2.0,,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,,,6.0,7.0,8,7.0,10,1
88564,20110826,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.31,0.031153,55158.0,1.0,3.19,182572.98,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,5.0,2.0,9.0,9.0,9.0,5.0,,3.0,5.0,5.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
88568,20110826,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,14.65,-0.007453,22870.0,1.0,14.65,335045.5,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,8.0,8.0,9.0,10.0,3.0,7.0,6.0,5.0,9.0,4.0,,4.0,7.0,5.0,9.0,3.0,9.0,4.0,10.0,,,8.0,4.0,8,6.0,10,1
88572,20110826,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.38,0.151515,53957.0,0.011111,0.33,20503.66,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,5.0,10.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88574,20110826,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.8,0.046832,51512.0,1.0,3.61,195745.6,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,6.0,,,3.0,7.0,10.0,2.0,9.0,1.0,,3.0,4.0,3.0,2.0,3.0,6.0,9.0,3.0,,,1.0,1.0,8,5.0,10,1
88590,20110826,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,65.56,0.015175,49406.0,1.0,64.22,3239057.36,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,3.0,4.0,,,7.0,4.0,9.0,5.0,,9.0,,,6.0,9.0,6.0,10.0,10.0,4.0,5.0,5.0,4.0,10.0,10.0,8,7.0,10,1
88596,20110826,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.28,-0.008521,7871.0,1.0,1.26,10074.88,PNS,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,2.0,,,10.0,4.0,1.0,9.0,7.0,6.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
88597,20110826,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,11.99,0.045336,93388.0,1.0,11.37,1119722.12,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,9.0,7.0,8.0,8.0,5.0,8.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,3.0,7.0,3.0,10.0,4.0,3.0,5.0,5.0,3.0,8,4.0,10,1
88615,20110826,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,21.36,0.028406,23304.0,1.072204,20.66,497773.44,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,7.0,1.0,9.0,9.0,2.0,5.0,2.0,6.0,9.0,6.0,,4.0,5.0,5.0,7.0,7.0,9.0,7.0,4.0,3.0,1.0,3.0,5.0,8,7.0,10,1
88620,20110826,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.59,-0.003846,14812.0,1.0,2.62,38363.08,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,8,1.0,10,1
88626,20110826,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.48,0.049645,87450.0,1.0,1.41,129426.0,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,5.0,7.0,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,3.0,1.0,8,7.0,10,1
88635,20110826,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.13,-0.00132,6997.0,1.0,15.28,105864.61,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,5.0,2.0,,,10.0,3.0,2.0,9.0,,4.0,,,,,6.0,7.0,10.0,8.0,5.0,5.0,2.0,2.0,3.0,8,10.0,10,1
88646,20110826,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,8.67,0.015222,51610.0,1.0,8.43,447458.7,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,3.0,4.0,2.0,3.0,1.0,3.0,9.0,1.0,6.0,3.0,9.0,6.0,4.0,9.0,10.0,1.0,8.0,8.0,10.0,,,7.0,2.0,8,1.0,10,1
88648,20110826,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.51,0.026367,81332.0,1.0,10.12,854799.32,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,6.0,2.0,7.0,5.0,3.0,9.0,9.0,6.0,8.0,3.0,,7.0,7.0,7.0,10.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,3.0,10,1
88661,20110826,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.76,0.064541,293604.0,1.0,51.49,16077755.04,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,3.0,8.0,8.0,10.0,5.0,3.0,1.0,9.0,,,,,3.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,9.0,8,4.0,10,1
88664,20110826,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,28.29,0.025743,86397.0,1.0,27.38,2444171.13,JKHY,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,5.0,6.0,3.0,2.0,5.0,5.0,4.0,2.0,3.0,4.0,6.0,7.0,4.0,9.0,6.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,6.0,5,8.0,10,1
88668,20110826,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,70.68,0.014643,534735.0,1.0,69.1,37795069.8,MON,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,5.0,5.0,2.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,,9.0,8.0,10.0,3.0,7.0,7.0,6.0,5.0,4.0,4.0,7.0,10.0,8,5.0,10,1
88719,20110826,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,-5.285,-0.00283,9872.0,1.0,,-52173.52,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,2.0,,,10.0,1.0,6.0,10.0,,7.0,6.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
88739,20110826,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.43,0.034635,20118.0,1.0,15.8,330538.74,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,4.0,2.0,5.0,3.0,4.0,4.0,8.0,5.0,7.0,2.0,,2.0,8.0,,9.0,4.0,7.0,10.0,7.0,,,10.0,4.0,8,3.0,10,1
88740,20110826,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,2.85,0.032609,29915.0,1.0,2.73,85257.75,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,2.0,5.0,,7.0,,,,,2.0,2.0,7.0,2.0,1.0,,,10.0,1.0,8,8.0,10,1
88742,20110826,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,13.03,-0.002297,23781.0,2.0,13.0,309866.43,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,2.0,8.0,2.0,2.0,6.0,1.0,8.0,2.0,6.0,7.0,,4.0,3.0,4.0,7.0,4.0,3.0,7.0,6.0,,,5.0,3.0,8,10.0,10,1
88746,20110826,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,1.3099,-0.043869,15021.0,1.0,1.32,19676.0079,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,5.0,7.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20110826,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.85,0.011598,69527.0,1.0,7.68,545786.95,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,6.0,2.0,8,5.0,10,1
88779,20110826,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.64,0.04918,54678.0,0.2,0.6,34993.92,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
88784,20110826,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.09,0.045,46464.0,1.0,2.04,97109.76,ADLR,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,8,8.0,10,1
88786,20110826,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,7.54,0.02585,8886.0,2.0,7.39,67000.44,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,1.0,2.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,2.0,,5.0,6.0,7.0,6.0,2.0,10.0,3.0,4.0,,,7.0,2.0,8,6.0,10,1
88790,20110826,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.17,0.009302,57020.0,1.0,2.12,123733.4,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,4.0,1.0,3.0,9.0,,2.0,,,1.0,,7.0,2.0,3.0,7.0,7.0,,,2.0,1.0,8,6.0,10,1
88791,20110826,,11,3,4911.0,07367720,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.885,0.00591,28368.0,1.0,0.87,25105.68,BCON,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
88792,20110826,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.1,0.0,46229.0,1.0,3.06,143309.9,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,2.0,,,6.0,1.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,3.0,,,10.0,1.0,8,10.0,10,1
88795,20110826,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.16,0.058824,23379.0,1.0,2.03,50498.64,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,5,1.0,10,1
88797,20110826,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,0.12,-0.000833,6897.0,1.0,0.13,827.64,CWBS,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,1.0,,1.0,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,8,8.0,10,1
88806,20110826,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,5.57,0.073218,16251.0,1.0,5.27,90518.07,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,2.0,7.0,,,,9.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,8,9.0,10,1
88807,20110826,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.33,0.040625,32056.0,1.0,3.18,106746.48,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
88810,20110826,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.58,0.082857,71224.0,1.0,6.91,539877.92,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,9.0,7.0,5.0,3.0,4.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,7.0,,,1.0,2.0,8,6.0,10,1
88811,20110826,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,28.76,0.017333,59082.0,1.0,28.17,1699198.32,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,4.0,8.0,6.0,7.0,8,3.0,10,1
88817,20110826,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,12.26,0.026801,40192.0,1.0,11.84,492753.92,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,7.0,7.0,7.0,2.0,4.0,1.0,,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,4.0,8,5.0,10,1
