,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91957,20110429,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,3.86,-0.035,25322.0,1.0,4.01,97742.92,COMV,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,9.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
91959,20110429,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.55,-0.013365,12820.0,1.0,12.74,160891.0,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,3.0,3.0,,,6.0,3.0,9.0,,,10.0,7.0,3.0,3.0,3.0,5.0,7.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
91964,20110429,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,4.87,0.023109,10411.0,0.005,4.78,50701.57,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,,7.0,,,4.0,1.0,1.0,,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
91965,20110429,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.13,-0.003185,48079.0,0.1,3.15,150487.27,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
91967,20110429,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,10.4,-0.009524,57301.0,1.0,10.5,595930.4,SYUT,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,3.0,2.0,1.0,1.0,5.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110429,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,10.88,0.00369,308418.0,1.0,10.87,3355587.84,TFSL,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,3.0,,,9.0,1.0,5.0,,,7.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
91969,20110429,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,5.18,0.003876,31270.0,0.2,5.16,161978.6,DLGC,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,5.0,2.0,8.0,10.0,,2.0,2.0,,3.0,1.0,,2.0,1.0,,9.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91971,20110429,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,101.47,0.001678,37184.0,2.0,101.3,3773060.48,VRUS,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,2.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,4.0,10,1
91975,20110429,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.26,0.018304,118727.0,1.0,26.77,3236498.02,ACM,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,5.0,7.0,4.0,2.0,5.0,3.0,8.0,,7.0,2.0,8.0,6.0,7.0,6.0,9.0,8.0,6.0,,9.0,9.0,10.0,,5.0,9,5.0,10,1
91976,20110429,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,43.06,0.032614,89076.0,1.0,41.91,3835612.56,ANV,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,5.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,1.0,2.0,4.0,3.0,6.0,1.0,1.0,3.0,,1.0,,,,6.0,9,5.0,10,1
91977,20110429,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,18.08,-0.006593,47900.0,1.0,18.2,866032.0,BGS,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,7.0,2.0,8.0,6.0,4.0,9.0,6.0,,4.0,6.0,,8.0,8.0,7.0,1.0,1.0,8.0,,1.0,,,,4.0,9,3.0,10,1
91979,20110429,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.16,-0.004747,19295.0,1.0,25.21,485462.2,CAP,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,8.0,7.0,9.0,8.0,8.0,10.0,1.0,,4.0,2.0,,9.0,9.0,8.0,1.0,2.0,5.0,,1.0,,,,5.0,9,8.0,10,1
91983,20110429,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,68.68,0.019445,180536.0,2.0,67.39,12399212.48,CLR,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,9.0,10.0,5.0,4.0,7.0,10.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,5.0,,,,9.0,9,7.0,10,1
92010,20110429,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,8.6,0.014151,22084.0,1.0,8.53,189922.4,JMP,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,8.0,5.0,,,7.0,3.0,10.0,,,6.0,5.0,5.0,8.0,4.0,6.0,5.0,9.0,,4.0,,,,2.0,9,10.0,10,1
92015,20110429,,11,2,3663.0,68749U20,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,334220.0,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.8,0.126761,2521.0,1.0,0.75,2016.8,ORS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,9.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
92018,20110429,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,13.17,-0.003028,103752.0,1.0,13.2,1366413.84,RRR,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,2.0,7.0,,1.0,2.0,2.0,3.0,2.0,3.0,,3.0,,,,3.0,9,4.0,10,1
92020,20110429,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,12.12,-0.158917,21045.0,1.0,12.85,255065.4,SKH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,9.0,3.0,10.0,7.0,10.0,6.0,3.0,1.0,8.0,,5.0,,,,3.0,9,1.0,10,1
92021,20110429,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,55.0,0.006589,70451.0,1.0,54.84,3874805.0,SLH,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,5.0,4.0,2.0,2.0,10.0,8.0,2.0,,2.0,5.0,9.0,8.0,4.0,8.0,7.0,8.0,8.0,,6.0,6.0,6.0,,8.0,9,8.0,10,1
92029,20110429,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,23.21,-0.020675,34257.0,1.220441,23.53,795104.97,TRS,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,9.0,6.0,7.0,7.0,8.0,10.0,3.0,,2.0,5.0,,8.0,5.0,5.0,4.0,5.0,2.0,,3.0,,,,4.0,9,8.0,10,1
92032,20110429,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.23,-0.008889,26497.0,0.008333,2.25,59088.31,BIOD,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
92033,20110429,,11,3,2834.0,09064320,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.628,-0.026055,54561.0,1.0,0.6449,34264.308,BNVI,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
92034,20110429,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,47.22,0.000424,48059.0,1.0,45.99,2269345.98,CAVM,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,2.0,5.0,6.0,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,8.0,,4.0,3.0,8.0,,2.0,,,,8.0,9,1.0,10,1
92035,20110429,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,17.04,-0.000586,70269.0,1.0,17.27,1197383.76,CLNE,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,7.0,6.0,9.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
92038,20110429,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,17.91,0.03526,26394.0,1.0,17.35,472716.54,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,4.0,9,1.0,10,1
92040,20110429,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,7.2,-0.027027,34516.0,1.0,7.46,248515.2,FOLD,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92043,20110429,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,17.54,0.005734,42232.0,1.0,17.52,740749.28,IBKR,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,1.0,5.0,,,6.0,3.0,9.0,,,3.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,,3.0,2.0,3.0,,3.0,9,5.0,10,1
92044,20110429,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,17.38,0.01816,46154.0,2.0,17.14,802156.52,KS,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,8.0,5.0,9.0,10.0,7.0,9.0,2.0,,6.0,3.0,,6.0,7.0,8.0,7.0,5.0,7.0,,7.0,,,,3.0,9,7.0,10,1
92046,20110429,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,3.39,-0.011662,17874.0,1.0,3.41,60592.86,NGSX,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,8.0,,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92050,20110429,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,21.49,0.010343,45830.0,1.0,21.25,984886.7,PODD,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,1.0,,4.0,9,7.0,10,1
92052,20110429,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.64,0.029797,37622.0,1.0,8.37,325054.08,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,7.0,10.0,,3.0,3.0,4.0,5.0,1.0,1.0,,4.0,,,,2.0,9,10.0,10,1
92053,20110429,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,4.57,-0.004357,56186.0,1.0,4.58,256770.02,TOMO,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,5.0,,,7.0,3.0,8.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
92054,20110429,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,4.15,0.002416,42411.0,0.05,4.13,176005.65,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92087,20110429,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.9,-0.016949,43687.0,1.0,2.95,126692.3,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
92088,20110429,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.31,0.015504,19422.0,1.0,1.29,25442.82,BIDZ,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92089,20110429,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.72,0.001391,103736.0,0.075915,0.73,74689.92,BIOF,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,2.0,9.0,1.0,6.0,,9.0,,,,1.0,9,4.0,10,1
92091,20110429,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.13,0.027273,12306.0,0.0008,1.13,13905.78,BLIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,2.0,6.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92093,20110429,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.6,-0.019074,61692.0,0.25,3.69,222091.2,FBCM,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,5.0,,,6.0,1.0,8.0,,,8.0,,3.0,5.0,4.0,9.0,5.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92094,20110429,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.14,0.004854,2971.0,1.0,4.5,12299.94,FCVA,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,3.0,9.0,2.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92095,20110429,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.82,-0.0225,104543.0,1.0,7.6,817526.26,INFN,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,2.0,1.0,1.0,3.0,2.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,3.0,1.0,3.0,,2.0,,,,2.0,9,2.0,10,1
92096,20110429,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,31.91,-0.00839,40742.0,1.0,32.07,1300077.22,JAZZ,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,2.0,,,1.0,,,,,1.0,2.0,4.0,,1.0,,,,6.0,9,1.0,10,1
92097,20110429,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,6.37,-0.00313,112147.0,1.0,6.39,714376.39,LLNW,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,6.0,,3.0,1.0,5.0,2.0,2.0,1.0,5.0,1.0,5.0,,4.0,,,,1.0,9,1.0,10,1
92101,20110429,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.12,-0.027523,18362.0,1.0,2.08,38927.44,RGDX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,10.0,10.0,,1.0,6.0,,2.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20110429,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,29.81,0.012912,31817.0,1.0,29.58,948464.77,SCOR,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,8.0,7.0,4.0,7.0,3.0,10.0,5.0,,1.0,2.0,,2.0,2.0,2.0,3.0,5.0,6.0,,2.0,,,,5.0,9,7.0,10,1
92105,20110429,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.82,0.048026,83207.0,1.0,9.4,817092.74,BZ,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,6.0,5.0,9.0,8.0,10.0,9.0,6.0,,9.0,9.0,2.0,7.0,10.0,6.0,5.0,8.0,2.0,,6.0,6.0,6.0,,2.0,9,1.0,10,1
92112,20110429,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.89,0.011364,19679.0,1.0,0.85,17514.31,KUN,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,9.0,7.0,,1.0,7.0,,10.0,9.0,6.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
