,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90940,20160411,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,13.68,-0.031161,33395.0,1.0,14.24,456843.6,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,2.0,5.0,5.0,2.0,5.0,1.0,7.0,6.0,10.0,4.0,,5.0,9.0,4.0,1.0,2.0,3.0,4.0,1.0,,,9.0,3.0,7,3.0,10,1
90948,20160411,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,15.11,0.002654,20772.0,1.0,15.16,313864.92,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,9.0,6.0,4.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,8.0,4.0,1.0,3.0,7,10.0,10,1
90949,20160411,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.41,0.016942,8700.0,1.0,23.09,203667.0,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,5.0,8.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,7,10.0,10,1
90951,20160411,,11,3,1381.0,42709330,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,2.45,0.004098,19989.0,1.0,2.47,48973.05,HERO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90952,20160411,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.32,0.011618,323406.0,1.0,11.24,3660955.92,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,5.0,8.0,4.0,3.0,,10.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7,4.0,10,1
90954,20160411,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.9,0.089386,4783.0,1.0,3.86,18653.7,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,3.0,8.0,1.0,5.0,10.0,2.0,3.0,,3.0,5.0,,9.0,7.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20160411,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.96,0.013728,10503.0,0.2,0.96,10082.88,SSKN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,2.0,10.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20160411,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.7,-0.002911,8999.0,1.0,13.84,123286.3,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,3.0,8.0,1.0,10.0,,,4.0,3.0,7,9.0,10,1
90957,20160411,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,14.38,-0.02969,64380.0,1.0,14.87,925784.4,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,6.0,2.0,3.0,3.0,6.0,1.0,9.0,2.0,3.0,9.0,3.0,3.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,3.0,7,5.0,10,1
90961,20160411,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,13.74,-0.001454,29148.0,1.0,13.74,400493.52,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,8.0,9.0,4.0,1.0,,10.0,,4.0,5.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,3.0,7,10.0,10,1
90963,20160411,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,50.55,-0.008921,19182.0,1.0,51.24,969650.1,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,10.0,4.0,,,8.0,10.0,4.0,3.0,,3.0,,9.0,9.0,8.0,9.0,8.0,9.0,4.0,8.0,9.0,7.0,4.0,8.0,7,9.0,10,1
90964,20160411,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.91,0.020888,5398.0,1.0,3.91,21106.18,BVA,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,2.0,,3.0,3.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90968,20160411,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,2.91,0.017483,26184.0,1.0,2.9,76195.44,EPRS,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90971,20160411,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,34.77,0.001729,28908.0,1.0,34.87,1005131.16,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,8.0,,8.0,10.0,1.0,7.0,6.0,8.0,4.0,8.0,,9.0,8.0,10.0,3.0,4.0,3.0,3.0,,,,3.0,6.0,7,4.0,10,1
90978,20160411,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,21.06,-0.014045,138027.0,1.215029,21.59,2906848.62,SPWR,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,4.0,7.0,5.0,2.0,4.0,9.0,4.0,6.0,2.0,,1.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,7,3.0,10,1
90979,20160411,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,41.15,-0.054892,183001.0,1.0,43.36,7530491.15,UA,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,8.0,4.0,1.0,1.0,2.0,,,,,9.0,2.0,4.0,5.0,,,,2.0,9.0,7,,1,1
90983,20160411,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.91,-0.010725,5511.0,1.1,18.82,104213.01,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,2.0,,,10.0,8.0,4.0,1.0,,7.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,6.0,4.0,4.0,4,10.0,10,1
90984,20160411,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.63,-0.022047,48211.0,1.0,19.11,898170.93,WEB,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,8.0,2.0,2.0,3.0,7.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,1.0,3.0,5.0,,,1.0,4.0,7,6.0,10,1
90988,20160411,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,16.95,-0.004113,184891.0,1.0,17.07,3133902.45,BKD,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,5.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
90989,20160411,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.26,0.021583,46541.0,1.0,4.22,198264.66,CCO,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,2.0,5.0,6.0,5.0,5.0,2.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
90992,20160411,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,121.0,0.006823,67425.0,1.0,120.5,8158425.0,IHS,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,9.0,7.0,,7.0,,,,,2.0,6.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,7,7.0,10,1
90993,20160411,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,232.48,-0.004454,119034.0,5.0,234.24001,27673024.32,ICE,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,8.0,2.0,,,9.0,8.0,2.0,4.0,,2.0,8.0,7.0,6.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,1.0,10.0,7,6.0,10,1
91015,20160411,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.04,-0.003048,11222.0,1.0,10.0958,112668.88,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,2.0,,,10.0,6.0,8.0,7.0,,1.0,,5.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
91018,20160411,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,77.95,-0.031797,23156.0,2.0,80.72,1805010.2,CORE,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,5.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,5.0,,8.0,5.0,8.0,4.0,5.0,9.0,3.0,3.0,,,4.0,9.0,7,5.0,10,1
91020,20160411,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,42.83,-0.014949,22783.0,1.0,43.85,975795.89,CYNO,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,6.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,,,1.0,7.0,7,5.0,10,1
91021,20160411,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.232,-0.032527,199655.0,0.000133,0.24,46319.96,CYTX,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
91024,20160411,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,33.96,-0.009913,21427.0,1.0,34.49,727660.92,LORL,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,,5.0,2.0,7.0,5.0,1.0,5.0,,2.0,3.0,3.0,5.0,5.0,8.0,3.0,4.0,,,10.0,6.0,7,9.0,10,1
91040,20160411,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,2.4,0.016949,42195.0,0.001754,2.38,101268.0,BAS,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
91041,20160411,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,21.23,-0.002818,202460.0,1.0,21.33,4298225.8,LYV,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,9.0,4.0,5.0,6.0,6.0,3.0,2.0,5.0,4.0,,2.0,2.0,2.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,4.0,7,8.0,10,1
91050,20160411,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.237,-0.052,17898.0,1.0,0.2366,4241.826,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,6.0,10,1
91063,20160411,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.13,0.003685,346800.0,1.0,38.12,13223484.0,VIAB,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,6.0,7.0,2.0,2.0,10.0,2.0,8.0,5.0,3.0,6.0,,10.0,9.0,9.0,3.0,2.0,5.0,9.0,3.0,,,10.0,7.0,7,4.0,10,1
91068,20160411,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,444.20999,-0.015601,29563.0,1.0,453.54001,13132179.93437,CMG,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,6.0,,,2.0,5.0,7.0,2.0,2.0,9.0,,7.0,4.0,9.0,10.0,4.0,9.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
91069,20160411,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.26,-0.045455,81837.0,1.0,1.31,103114.62,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,5.0,2.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
91073,20160411,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,27.76,-0.027671,91225.0,1.0,28.59,2532406.0,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,2.0,5.0,5.0,5.0,2.0,2.0,5.0,1.0,9.0,9.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,,,7.0,5.0,7,1.0,10,1
91075,20160411,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.17,0.010566,19561.0,1.0,40.34,785765.37,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,7.0,2.0,9.0,7.0,2.0,6.0,10.0,3.0,8.0,10.0,,9.0,10.0,9.0,9.0,4.0,1.0,8.0,10.0,,,8.0,7.0,7,5.0,10,1
91078,20160411,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.499,0.050526,36186.0,0.05,0.461,18056.814,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
91080,20160411,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,17.49,0.006329,35465.0,1.0,17.63,620282.85,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,5.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,4.0,,8.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
91083,20160411,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.905,-0.49433,5819.0,1.0,,-28542.195,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,,4.0,4.0,4.0,8.0,6.0,10.0,3.0,7.0,7.0,3.0,3.0,2.0,7,10.0,10,1
91086,20160411,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,27.41,-0.009038,45963.0,1.0,27.86,1259845.83,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,7.0,2.0,7.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,,5.0,4.0,6.0,10.0,3.0,6.0,10.0,10.0,,,6.0,5.0,7,2.0,10,1
91088,20160411,,11,3,3841.0,14141R30,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,3.4,0.014925,8928.0,1.0,3.32,30355.2,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,1.0,5.0,10.0,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20160411,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,8.68,-0.006865,73298.0,1.0,8.76,636226.64,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,8.0,,,8.0,2.0,7,4.0,10,1
91095,20160411,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.2,-0.015152,30607.0,1.0,5.28,159156.4,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,2.0,5.0,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,6.0,5.0,3.0,,,3.0,1.0,7,5.0,10,1
91096,20160411,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,1.37,0.096,34764.0,1.0,1.26,47626.68,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,6.0,,,5.0,1.0,6.0,9.0,,3.0,,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91099,20160411,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.24,-0.001081,22264.0,1.0,9.25,205719.36,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,7.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,2.0,2.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,7,5.0,10,1
