,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91954,20130927,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.2,-0.011952,5878.0,2.5,6.2,36443.6,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,8.0,7.0,8.0,1.0,,,,,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
91956,20130927,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-8.67,-0.013652,1863.0,1.0,,-16152.21,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,10.0,3.0,6.0,4.0,10.0,2.0,4.0,,,4.0,2.0,8,10.0,10,1
91959,20130927,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.48,0.0,12079.0,1.0,10.46,126587.92,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,9.0,3.0,4.0,8.0,,7.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,2.0,8,10.0,10,1
91964,20130927,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.7,-0.011628,10357.0,0.005,1.711,17606.9,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,6.0,1.0,8,9.0,10,1
91965,20130927,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.47,-0.006144,98973.0,0.1,6.45,640355.31,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
91967,20130927,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.32,0.011407,57301.0,1.0,5.22,304841.32,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,4.0,6.0,3.0,4.0,8.0,1.0,5.0,10.0,4.0,7.0,,2.0,8.0,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91968,20130927,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.84,0.058088,309164.0,1.0,11.35,3660501.76,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,10.0,3.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,8.0,2.0,8,10.0,10,1
91975,20130927,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.22,-0.011086,100804.0,1.0,31.27,3147100.88,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,8.0,10.0,7.0,9.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,6.0,10.0,2.0,6.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
91976,20130927,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.3,-0.011494,103941.0,1.0,4.43,446946.3,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91977,20130927,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,34.77,0.000576,52873.0,1.0,34.6,1838394.21,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,5.0,5.0,7.0,2.0,4.0,,,5.0,6.0,8,7.0,10,1
91979,20130927,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.16,-0.000432,22179.0,1.0,23.0,513665.64,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,4.0,2.0,2.0,4.0,8.0,1.0,,8.0,10.0,6.0,2.0,4.0,4.0,2.0,2.0,,,2.0,4.0,8,5.0,10,1
91983,20130927,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,106.67,-0.006427,185639.0,2.0,107.22,19802112.13,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,4.0,4.0,3.0,2.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,6.0,1.0,4.0,4.0,3.0,2.0,3.0,10.0,8,7.0,10,1
92010,20130927,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.22,-0.015823,22003.0,1.0,6.26,136858.66,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,4.0,7.0,,,9.0,6.0,8.0,7.0,,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
92020,20130927,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.31,0.004662,23659.0,1.0,4.26,101970.29,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,3.0,8.0,10.0,9.0,2.0,,4.0,4.0,3.0,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,8,4.0,10,1
92021,20130927,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,52.97,0.001323,68806.0,1.0,52.6,3644653.82,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,3.0,5.0,1.0,1.0,10.0,7.0,9.0,4.0,2.0,8.0,4.0,5.0,3.0,5.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,5.0,8.0,8,9.0,10,1
92029,20130927,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,37.29,-0.010875,44929.0,1.220441,37.35,1675402.41,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,1.0,3.0,4.0,,9.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,,,3.0,6.0,8,7.0,10,1
92032,20130927,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,3.21,0.012618,21071.0,0.033333,3.13,67637.91,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92034,20130927,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,40.78,0.014428,51587.0,1.0,40.14,2103717.86,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,4.0,2.0,3.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,1.0,,,2.0,6.0,8,3.0,10,1
92035,20130927,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.92,0.007015,89336.0,1.0,12.78,1154221.12,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,,1.0,2.0,1.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,8,3.0,10,1
92038,20130927,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,14.92,-0.00467,30232.0,1.0,14.91,451061.44,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,4.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,4.0,10,1
92040,20130927,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.39,-0.02449,49632.0,1.0,2.42,118620.48,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
92043,20130927,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,18.75,0.004823,49965.0,1.0,18.59,936843.75,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,5.0,7.0,,,8.0,5.0,7.0,9.0,,2.0,7.0,2.0,6.0,2.0,2.0,6.0,7.0,3.0,1.0,1.0,2.0,3.0,3.0,8,5.0,10,1
92044,20130927,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,42.23,-0.022227,47673.0,2.0,42.82,2013230.79,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,,7.0,7.0,8.0,6.0,1.0,5.0,8.0,7.0,,,1.0,7.0,8,4.0,10,1
92050,20130927,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,35.84,-0.020765,54419.0,1.0,36.19,1950376.96,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,8.0,1.0,8.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,3.0,4.0,9.0,1.0,,,1.0,6.0,8,6.0,10,1
92052,20130927,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.98,-0.002004,38434.0,1.0,4.96,191401.32,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
92054,20130927,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.83,0.084291,66405.0,0.05,2.58,187926.15,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20130927,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.809,-0.00288,5443.0,1.518293,3.84,20732.387,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
92091,20130927,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.05,0.0,17672.0,0.0008,1.02,18555.6,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,3.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20130927,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,27.0,-0.006623,11328.0,1.0,26.96,305856.0,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,7.0,,,8.0,10.0,1.0,9.0,,8.0,,10.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,,,10.0,5.0,8,4.0,10,1
92094,20130927,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-3.945,0.024675,12320.0,1.0,,-48602.4,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,7.0,10.0,,2.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20130927,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,11.405,-0.013408,119491.0,1.0,11.49,1362794.855,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,2.0,10,1
92097,20130927,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.98,0.0,96914.0,1.0,1.97,191889.72,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92101,20130927,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.29,-0.017167,32815.0,1.0,2.37,75146.35,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
92102,20130927,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,28.82,-0.008941,35659.0,1.0,28.95,1027692.38,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,5.0,,,2.0,5.0,8,7.0,10,1
92105,20130927,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,12.6,0.00159,100882.0,1.0,12.57,1271113.2,BZ,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,4.0,7.0,8.0,7.0,8.0,6.0,5.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,8,5.0,10,1
92111,20130927,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.48,-0.051964,10246.0,1.0,7.75,76640.08,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
92121,20130927,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,51.29,-0.003497,483788.0,1.0,51.18,24813486.52,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,8.0,8.0,,,10.0,5.0,1.0,1.0,,10.0,,9.0,9.0,5.0,6.0,9.0,3.0,8.0,5.0,4.0,7.0,4.0,7.0,9,6.0,10,1
92130,20130927,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.71,0.024566,44654.0,0.028571,1.69,76358.34,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92132,20130927,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,40.8,-0.014731,44807.0,1.0,40.99,1828125.6,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,9.0,,4.0,3.0,5.0,2.0,3.0,2.0,6.0,,,,3.0,7.0,8,2.0,10,1
92143,20130927,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,34.11,-0.013306,28072.0,1.0,34.25,957535.92,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,10.0,5.0,6.0,9.0,8.0,10.0,8.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,8.0,5.0,,,5.0,5.0,8,9.0,10,1
92155,20130927,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.19,0.000527,88539.0,0.2,0.19,16822.41,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20130927,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.58,0.012987,59044.0,1.0,8.5,506597.52,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,2.0,8.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,10.0,,8.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,,,3.0,2.0,9,9.0,10,1
92174,20130927,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.6,0.045752,18765.0,1.0,1.58,30024.0,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,2.0,5.0,5.0,3.0,,6.0,5.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92177,20130927,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,17.87,-0.044385,30957.0,1.0,18.6,553201.59,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,8.0,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,4.0,3.0,9,4.0,10,1
92183,20130927,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,9.82,0.003064,107967.0,1.0,9.71,1060235.94,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,4.0,,,4.0,10.0,2.0,9.0,1.0,2.0,5.0,8.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,3.0,2.0,9,2.0,10,1
