,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20150108,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,5.69,-0.003503,43183.0,0.001754,5.82,245711.27,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,7.0,6.0,10.0,2.0,,4.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,1.0,10,1
91041,20150108,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,25.83,0.028674,200659.0,1.0,25.39,5183021.97,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,8.0,2.0,8.0,8.0,8.0,10.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,7.0,8.0,7.0,4.0,10.0,4.0,4.0,1.0,8.0,4.0,8,7.0,10,1
91050,20150108,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.68,0.0,10542.0,1.0,0.68,7168.56,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,6.0,10,1
91063,20150108,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,72.29,0.013885,356700.0,1.0,71.72,25785843.0,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,4.0,1.0,1.0,10.0,3.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,10.0,9.0,8,4.0,10,1
91068,20150108,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,719.98999,0.037061,31013.0,1.0,702.5,22329049.55987,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,9.0,6.0,,,5.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,10.0,8,2.0,10,1
91069,20150108,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,2.28,0.112195,78862.0,1.0,2.26,179805.36,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20150108,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,37.81,0.043322,98614.0,1.0,36.66,3728595.34,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,2.0,9.0,7.0,5.0,6.0,4.0,1.0,9.0,1.0,,9.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,9.0,6.0,8,1.0,10,1
91075,20150108,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,51.67,0.002717,21352.0,1.0,52.13,1103257.84,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,3.0,3.0,4.0,4.0,2.0,9.0,3.0,1.0,6.0,6.0,,8.0,7.0,9.0,10.0,2.0,1.0,7.0,10.0,,,4.0,7.0,8,2.0,10,1
91078,20150108,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.2,0.128205,24575.0,0.05,2.0,54065.0,IMNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
91080,20150108,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,22.39,0.009013,35232.0,1.0,22.51,788844.48,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,5.0,7.0,2.0,4.0,5.0,8.0,3.0,1.0,2.0,6.0,,9.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,5.0,8,3.0,10,1
91083,20150108,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-8.65,0.03717,5815.0,1.0,,-50299.75,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,5.0,,6.0,,3.0,3.0,2.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
91086,20150108,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,41.94,0.002869,41871.0,1.0,43.02,1756069.74,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,7.0,9.0,7.0,9.0,2.0,9.0,8.0,9.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,6.0,7.0,1.0,,,6.0,6.0,8,3.0,10,1
91088,20150108,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.73,0.0,88955.0,0.1,0.729,64937.15,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20150108,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,11.82,0.010256,78517.0,1.0,11.75,928070.94,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,3.0,10.0,3.0,7.0,2.0,3.0,10.0,2.0,7.0,10.0,,5.0,7.0,7.0,9.0,5.0,4.0,10.0,9.0,,,9.0,2.0,8,3.0,10,1
91095,20150108,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.29,0.034956,29955.0,1.0,8.1,248326.95,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91096,20150108,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.56,0.009346,34378.0,1.0,7.54,259897.68,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,5.0,6.0,,,7.0,5.0,4.0,6.0,,2.0,,,1.0,1.0,8.0,9.0,3.0,1.0,8.0,9.0,8.0,2.0,1.0,8,9.0,10,1
91099,20150108,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,4.18,0.002398,22196.0,1.0,4.19,92779.28,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,2.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,8,1.0,10,1
91100,20150108,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.36,0.072143,61518.0,1.0,19.29,1252506.48,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,,,3.0,4.0,8,1.0,10,1
91103,20150108,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,66.64,0.016939,369071.0,1.0,65.7,24594891.44,UAL,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,10.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,8.0,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,,,1.0,8.0,8,1.0,10,1
91109,20150108,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.9,0.111111,273783.0,0.06667,1.74,520187.7,XCO,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91114,20150108,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.01,0.020801,20495.0,1.0,25.74,533074.95,KOP,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,4.0,1.0,1.0,4.0,1.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,6.0,4.0,8,6.0,10,1
91128,20150108,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,38.59,0.030166,85655.0,1.0,37.61,3305426.45,GPOR,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,1.0,6.0,8,1.0,10,1
91136,20150108,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.83,-0.034884,174781.0,1.0,0.85,145068.23,APP,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91141,20150108,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,103.28,0.005158,78117.0,2.0,103.67,8067923.76,MDVN,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,10.0,3.0,1.0,,2.0,10.0,10.0,4.0,10.0,10.0,3.0,3.0,9.0,10.0,,,2.0,10.0,8,2.0,10,1
91152,20150108,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,202.89999,0.016737,52459.0,1.0,201.0,10643930.57541,TDG,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,6.0,4.0,2.0,3.0,10.0,3.0,1.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,10.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,8,6.0,10,1
91154,20150108,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.69,0.030488,19405.0,1.0,1.62,32794.45,ALXA,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,9.0,,,3.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,6.0,2.0,,,1.0,1.0,8,7.0,10,1
91161,20150108,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,22.13,0.032183,37609.0,1.0,21.51,832287.17,GPRE,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,5.0,7.0,9.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,,9.0,10.0,9.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,8,1.0,10,1
91167,20150108,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,11.83,-0.010042,4635.0,1.0,11.95,54832.05,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
91171,20150108,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.59,0.022619,7940.0,1.05,8.31,68204.6,TRCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,7.0,,,10.0,8.0,6.0,3.0,,7.0,10.0,4.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
91176,20150108,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.74,0.010294,5990.0,1.0,,-82302.6,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,10.0,7.0,8.0,6.0,,3.0,1.0,3.0,4.0,3.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,8.0,2.0,8,10.0,10,1
91184,20150108,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.62,-0.007576,33794.0,0.020227,2.62,88540.28,TRGT,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,2.0,,,2.0,1.0,8,9.0,10,1
91186,20150108,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.95,0.0,41486.0,1.0,14.1,578729.7,VNDA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,1.0,6.0,3.0,9.0,1.0,1.0,,,2.0,1.0,2.0,1.0,6.0,2.0,1.0,,,2.0,2.0,8,1.0,10,1
91187,20150108,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,19.88,0.002016,4932.0,1.0,19.71,98048.16,VYFC,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,7.0,,,10.0,10.0,5.0,2.0,,2.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,5.0,3.0,8,10.0,10,1
91192,20150108,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.51,0.006667,155797.0,1.0,1.52,235253.47,ROX,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
91201,20150108,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.64,-0.043348,13796.0,1.0,0.63,8829.44,IGC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
91204,20150108,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,38.72,0.009911,78210.0,1.0,38.5,3028291.2,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,5.0,10.0,8.0,1.0,9.0,9.0,6.0,8.0,6.0,6.0,4.0,7.0,4.0,4.0,8.0,10.0,4.0,5.0,5.0,4.0,7.0,6.0,8,5.0,10,1
91207,20150108,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,77.82,0.013281,178575.0,1.084131,77.7,13896706.5,HOT,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,2.0,1.0,8.0,5.0,7.0,4.0,2.0,10.0,,7.0,3.0,6.0,4.0,5.0,3.0,5.0,3.0,,,4.0,9.0,8,2.0,10,1
91215,20150108,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,28.54,0.034058,60566.0,1.0,27.68,1728553.64,DK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,4.0,2.0,6.0,4.0,5.0,3.0,10.0,1.0,9.0,4.0,,9.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,4.0,8,2.0,10,1
91233,20150108,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,85.53,0.015554,1112920.0,1.0,85.19,95188047.6,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,7.0,3.0,5.0,9.0,6.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,9.0,8,8.0,10,1
91234,20150108,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.25,0.052361,160372.0,1.0,10.02,1643813.0,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,8.0,3.0,7.0,7.0,8.0,5.0,6.0,5.0,4.0,4.0,,9.0,8.0,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,8,6.0,10,1
91237,20150108,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.09,0.051414,205486.0,1.0,3.9,840437.74,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,7.0,5.0,4.0,3.0,5.0,7.0,,5.0,4.0,6.0,1.0,3.0,5.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
91262,20150108,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,48.21,0.03722,24808.0,1.0,46.82,1195993.68,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,9.0,10.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,7.0,6.0,4.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,,,5.0,7.0,8,4.0,10,1
91269,20150108,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.96,0.094972,12620.0,1.0,1.795,24735.2,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,9.0,1.0,10.0,,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91274,20150108,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-14.505,0.021479,5123.0,1.0,,-74309.115,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,4.0,,6.0,,5.0,8.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,8,10.0,10,1
