,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88580,20060210,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,11.41,0.016029,22706.0,1.0,11.23,259075.46,VIRL,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,3.0,7.0,1.0,2.0,5.0,1.0,1.0,7.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,,,7.0,1.0,9,8.0,10,1
88581,20060210,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.19,0.005713,52326.0,1.0,4.16,219245.94,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,8.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
88583,20060210,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.01,-0.009852,67456.0,1.0,2.05,135586.56,WJCI,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88587,20060210,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.3,-0.017176,470526.0,1.0,10.27,4846417.8,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,9.0,7.0,4.0,7.0,5.0,1.0,6.0,9.0,5.0,3.0,5.0,7.0,5.0,6.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
88590,20060210,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,71.33,0.000842,66389.0,1.0,71.27,4735527.37,DNB,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,6.0,8.0,2.0,5.0,10.0,7.0,6.0,3.0,1.0,10.0,,,,,4.0,10.0,8.0,9.0,4.0,3.0,5.0,9.0,10.0,9,7.0,10,1
88596,20060210,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.95,-0.006734,5965.0,1.0,2.95,17596.75,PNS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,4.0,2.0,,,,,8.0,4.0,10.0,6.0,8.0,,,4.0,1.0,9,10.0,10,1
88597,20060210,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.08,-0.014634,91937.0,1.0,8.14,742850.96,POL,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,4.0,4.0,2.0,5.0,1.0,3.0,8.0,8.0,6.0,,,,,3.0,3.0,1.0,6.0,3.0,,,8.0,1.0,9,8.0,10,1
88602,20060210,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.72,0.043478,43713.0,1.0,0.71,31473.36,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
88615,20060210,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.26,-0.008634,21646.0,1.072204,25.42,546777.96,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,6.0,9.0,8.0,6.0,1.0,9.0,10.0,9.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,4.0,8.0,3.0,9.0,,,5.0,4.0,9,3.0,10,1
88617,20060210,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.73,0.002119,61154.0,1.0,4.78,289258.42,ARDI,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,8.0,9.0,8.0,7.0,3.0,9.0,8.0,8.0,1.0,,,,,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88620,20060210,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.72,-0.00578,35999.0,0.1,1.75,61918.28,CIPH,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88623,20060210,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.38,-0.073623,43349.0,1.0,0.42,16472.62,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,6.0,10,1
88626,20060210,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,4.47,0.09828,61609.0,1.0,4.01,275392.23,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,2.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
88627,20060210,,11,3,2879.0,27944510,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.67,-0.014706,24407.0,0.111111,0.75,16352.69,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88629,20060210,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-19.06,-0.000262,1242.0,1.0,,-23672.52,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,6.0,,,10.0,2.0,10.0,4.0,,10.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,3.0,9,10.0,10,1
88634,20060210,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,76.37,0.018131,20183.0,1.0,74.97,1541375.71,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,6.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,,9.0,7.0,10.0,1.0,2.0,6.0,10.0,1.0,,,1.0,10.0,9,2.0,10,1
88635,20060210,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-33.215,0.016651,3806.0,1.0,,-126416.29,MBRG,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,6.0,5.0,3.0,4.0,4.0,10.0,5.0,3.0,,,8.0,6.0,9,10.0,10,1
88642,20060210,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,8.68,-0.040884,37182.0,1.0,9.1,322739.76,DESC,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,9.0,2.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
88643,20060210,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.24,-0.007752,52013.0,1.0,10.3,532613.12,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,7.0,2.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,5.0,7.0,7.0,3.0,,,6.0,1.0,9,5.0,10,1
88646,20060210,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.22,0.004762,45044.0,1.0,4.19,190085.68,STEC,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,6.0,,,10.0,3.0,2.0,9.0,8.0,10.0,,4.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88648,20060210,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.15,-0.028,41311.0,1.0,12.29,501928.65,TTMI,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,9.0,7.0,8.0,9.0,3.0,4.0,8.0,10.0,7.0,7.0,,,,,3.0,4.0,1.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
88653,20060210,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,29.08,-0.016238,12848.0,1.0,29.36,373619.84,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,5.0,3.0,8.0,2.0,2.0,6.0,1.0,1.0,,,1.0,5.0,9,2.0,10,1
88661,20060210,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.47,-0.004211,380068.0,1.0,35.62,13481011.96,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,4.0,1.0,5.0,7.0,7.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,4.0,2.0,8.0,3.0,,,3.0,6.0,9,4.0,10,1
88664,20060210,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,21.61,-0.00917,91560.0,1.0,21.72,1978611.6,JKHY,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,5.0,8.0,3.0,4.0,3.0,3.0,8.0,8.0,4.0,6.0,,,,,4.0,10.0,2.0,3.0,4.0,3.0,5.0,6.0,3.0,5,5.0,10,1
88668,20060210,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,82.14,0.007235,269376.0,2.0,81.8,22126544.64,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,4.0,7.0,8.0,9.0,9.0,1.0,4.0,3.0,5.0,,3.0,2.0,4.0,4.0,5.0,7.0,5.0,3.0,,,7.0,10.0,9,5.0,10,1
88675,20060210,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,23.95,-0.033495,18493.0,1.0,25.15,442907.35,SFCC,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,2.0,4.0,,1.0,1.0,6.0,8.0,1.0,,,1.0,3.0,9,1.0,10,1
88681,20060210,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,29.78,0.002694,42137.0,1.0,29.74,1254839.86,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,7.0,8.0,4.0,4.0,3.0,6.0,8.0,7.0,2.0,1.0,4.0,9.0,5.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,4.0,1.0,5.0,9,8.0,10,1
88719,20060210,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,25.15,0.014113,5604.0,1.157625,25.12,140940.6,AMRB,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,6.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,6.0,2.0,1.0,2.0,3.0,4.0,9,10.0,10,1
88727,20060210,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,9.21,-0.026427,11359.0,1.0,9.49,104616.39,ENWV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88730,20060210,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.09,-0.003914,37180.0,1.0,5.07,189246.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88733,20060210,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.91,-0.002033,29372.0,1.0,4.92,144216.52,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,1.0,10.0,9.0,4.0,5.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,4.0,10,1
88739,20060210,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.53,-0.003209,21344.0,1.0,15.55,331472.32,OPLK,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,7.0,10.0,8.0,6.0,9.0,8.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88740,20060210,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.77,0.04291,29002.0,1.0,16.14,486363.54,POZN,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,7.0,8.0,,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,9.0,2.0,9,4.0,10,1
88742,20060210,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517310.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,44.17,-0.008752,7687.0,6.0,43.96,339534.79,SHEN,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,5.0,3.0,6.0,7.0,7.0,9.0,5.0,4.0,5.0,6.0,,,,,2.0,3.0,7.0,3.0,2.0,,,8.0,8.0,9,10.0,10,1
88743,20060210,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.64,-0.02924,27030.0,1.0,6.79,179479.2,SYNP,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,10.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,2.0,3.0,,,,,3.0,4.0,3.0,8.0,2.0,,,10.0,1.0,9,10.0,10,1
88746,20060210,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,13.07,0.025903,7962.0,1.0,12.95,104063.34,UTK,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,3.0,10.0,2.0,1.0,10.0,3.0,9.0,3.0,3.0,1.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,9.0,9.0,10.0,1.0,2.0,9,10.0,10,1
88748,20060210,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,43.11,0.023747,28546.0,1.0,42.36,1230618.06,WHQ,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,9.0,9.0,10.0,5.0,9.0,5.0,7.0,3.0,3.0,10.0,8.0,8.0,9.0,1.0,2.0,5.0,10.0,1.0,,,4.0,8.0,9,3.0,10,1
88750,20060210,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,13.25,-0.00301,66580.0,1.0,13.34,882185.0,XXIA,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
88779,20060210,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.39,-0.07947,36863.0,0.2,1.49,51239.57,ICAD,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,8.0,9.0,4.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,7.0,10,1
88784,20060210,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,24.29,-0.005323,39106.0,1.0,24.15,949884.74,ADLR,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,4.0,1.0,10.0,10.0,10.0,1.0,7.0,,,,,5.0,2.0,3.0,3.0,5.0,,,1.0,2.0,9,4.0,10,1
88786,20060210,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.2,-0.008264,39719.0,0.4,1.26,47662.8,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
88790,20060210,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.2,0.009852,38819.0,1.0,8.04,318315.8,ARRY,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,1.0,4.0,2.0,3.0,7.0,4.0,4.0,,,,,3.0,3.0,2.0,2.0,2.0,,,1.0,1.0,9,8.0,10,1
88791,20060210,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.88,-0.015707,58278.0,0.1,1.92,109562.64,BCON,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,7.0,3.0,,,3.0,1.0,9,1.0,10,1
88792,20060210,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.37,0.014273,62325.0,1.0,11.22,708635.25,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
