,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89742,20060213,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,3.29,0.003049,12897.0,1.0,3.27,42431.13,YAKC,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
89743,20060213,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,12.87,-0.033058,12444.0,1.0,13.45,160154.28,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89751,20060213,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,7.8,-0.017632,11304.0,1.0,7.85,88171.2,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89752,20060213,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,26.26,-0.012782,9792.0,1.0,26.73,257137.92,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,7.0,8.0,10.0,10.0,5.0,8.0,7.0,,10.0,1.0,,,,,6.0,3.0,,,6.0,,,,5.0,10,2.0,10,1
89753,20060213,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,36.75,-0.013423,40237.0,1.0,37.09,1478709.75,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,3.0,8.0,1.0,1.0,3.0,5.0,3.0,,3.0,3.0,,,,,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
89756,20060213,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.56,-0.002188,22206.0,0.1,4.89,101259.36,INTN,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,8.0,1.0,1.0,10.0,1.0,7.0,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89757,20060213,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,119.28,0.00328,160437.0,1.801841,118.26,19136925.36,SHLD,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,1.0,2.0,1.0,4.0,3.0,8.0,1.0,,7.0,1.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,10.0,10,1.0,10,1
89758,20060213,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.55,-0.014388,3233.0,1.0,20.55,66438.15,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,9.0,,,7.0,,,,,9.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
89761,20060213,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,3.49,0.020468,7285.0,1.0,3.45,25424.65,ATC,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,2.0,,8.0,1.0,,4.0,5.0,5.0,3.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
89767,20060213,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.55,0.016484,29215.0,1.0,5.41,162143.25,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,,2.0,1.0,,10.0,7.0,10.0,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
89770,20060213,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,3.82,-0.042607,106925.0,0.2,4.08,408453.5,MSPD,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,7.0,,,8.0,4.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89775,20060213,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,2.22,-0.036876,5915.0,1.0,2.29,13131.3,QMM,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20060213,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,29.08,-0.013234,27765.0,1.5,29.47,807406.2,MOH,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,8.0,,,6.0,1.0,3.0,,,5.0,,4.0,5.0,6.0,8.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
89785,20060213,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,2.62,-0.040293,7277.0,1.0,2.74,19065.74,PNO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,6.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89790,20060213,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.7708,-0.005169,25783.0,0.125,1.84,45656.5364,MPET,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,9.0,,,10.0,8.0,8.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,3.0,,,4.0,1.0,5,3.0,10,1
89792,20060213,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,47.23,0.028528,6337.0,1.0,46.5,299296.51,CVCO,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,5.0,,6.0,6.0,8.0,6.0,6.0,8.0,3.0,2.0,,,5.0,,,,7.0,10,6.0,10,1
89793,20060213,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,16.52,-0.023063,17473.0,1.0,17.0,288653.96,DTSI,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,6.0,3.0,,3.0,2.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
89795,20060213,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.42,-0.042017,24369.0,1.0,3.6,83341.98,IASG,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
89796,20060213,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,7.86,0.012887,64203.0,0.1,7.7,504635.58,IPAS,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,6.0,8.0,6.0,9.0,3.0,6.0,10.0,,5.0,3.0,,2.0,5.0,,2.0,4.0,,,1.0,,,,1.0,10,5.0,10,10
89797,20060213,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.55,-0.007526,13924.0,1.0,10.54,146898.2,IVII,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,1.0,8.0,2.0,4.0,3.0,2.0,8.0,,8.0,6.0,,5.0,8.0,7.0,6.0,5.0,,,6.0,,,,1.0,10,6.0,10,10
89798,20060213,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.35,-0.003731,6847.0,1.0,13.1,91407.45,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,8.0,,,10.0,1.0,3.0,3.0,3.0,9.0,9.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
89799,20060213,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,17.0,0.0,3150.0,1.98,17.0,53550.0,MNRK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,,,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
89800,20060213,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,16.83,-0.006494,32964.0,1.599479,16.82,554784.12,NTGR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,5.0,6.0,4.0,6.0,1.0,8.0,1.0,,5.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
89801,20060213,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.05,-0.003311,15373.0,0.115763,15.45,231363.65,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,6.0,,,7.0,7.0,2.0,,,7.0,9.0,7.0,7.0,4.0,4.0,6.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
89806,20060213,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,11.47,-0.012059,116877.0,1.0,11.61,1340579.19,CDL,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,8.0,3.0,10.0,8.0,6.0,3.0,5.0,,10.0,10.0,,4.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,10,8.0,10,10
89810,20060213,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.59,-0.026316,198659.0,1.0,2.8,514526.81,GPK,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,,8.0,7.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89813,20060213,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,54.42,-0.003114,307556.0,2.0,54.19,16737197.52,MHS,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,5.0,2.0,7.0,5.0,8.0,8.0,6.0,,5.0,1.0,,2.0,4.0,,9.0,3.0,,,8.0,,,,9.0,10,4.0,10,1
89815,20060213,,11,2,7389.0,75061P10,RAE,RAE SYSTEMS INC,RAE,561499.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.72,0.00813,57823.0,1.0,3.73,215101.56,RAE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,1.0,2.0,,3.0,4.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
89818,20060213,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.52,0.000645,52472.0,1.018849,15.41,814365.44,TRYB,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,5.0,10.0,4.0,2.0,9.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,3.0,7.0,,,5.0,4.0,8.0,,4.0,10,10.0,10,1
89820,20060213,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-27.445,-0.002725,1248.0,1.0,,-34251.36,ATBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,7.0,,6.0,5.0,2.0,8.0,1.0,,,6.0,,,,5.0,10,10.0,10,1
89821,20060213,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.5,-0.018568,4368.0,1.1,18.5,80808.0,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,8.0,,,6.0,,,,,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
89822,20060213,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,15.59,0.000642,20339.0,1.0,15.61,317085.01,DRCT,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,2.0,8.0,,,1.0,3.0,8.0,,,10.0,1.0,6.0,8.0,5.0,8.0,3.0,,,5.0,,,,2.0,10,4.0,10,10
89824,20060213,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,29.0,-0.011251,9822.0,1.0,29.33,284838.0,PRSC,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,8.0,2.0,6.0,6.0,5.0,9.0,5.0,,3.0,3.0,,7.0,3.0,9.0,8.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
89825,20060213,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,12.6,0.0,4536.0,1.1025,12.5,57153.6,STNJ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,8.0,9.0,,,1.0,,4.0,4.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89826,20060213,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,21.03,-0.00095,25687.0,1.0,20.95,540197.61,TCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,6.0,,,5.0,3.0,2.0,,,5.0,8.0,7.0,5.0,3.0,9.0,6.0,,,7.0,7.0,8.0,,3.0,10,6.0,10,10
89828,20060213,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.31,-0.009776,12948.0,1.0,24.67,314765.88,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,6.0,,,7.0,2.0,9.0,,,6.0,,7.0,8.0,3.0,6.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
89830,20060213,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,8.15,-0.040047,86348.0,1.0,8.49,703736.2,AMIS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,7.0,1.0,1.0,8.0,4.0,9.0,,4.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
89831,20060213,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,5.41,-0.019928,44176.0,1.0,5.52,238992.16,BRLC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,7.0,,,,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89832,20060213,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,19.34,0.026812,3797.0,1.05,18.58,73433.98,FCFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,4.0,1.0,,,1.0,,6.0,5.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
89834,20060213,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.08,-0.016585,9099.0,1.0,10.17,91717.92,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,4.0,2.0,2.0,7.0,3.0,2.0,1.0,,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89835,20060213,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,11.8,-0.007569,37425.0,1.0,11.83,441615.0,SGTL,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,7.0,2.0,1.0,4.0,4.0,6.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
89838,20060213,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,7.76,-0.016477,40820.0,1.0,7.96,316763.2,BIVN,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89841,20060213,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,23.7,0.0,151276.0,1.0,23.64,3585241.2,CNO,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,8.0,,,2.0,7.0,8.0,,,7.0,,5.0,9.0,3.0,5.0,8.0,,,3.0,2.0,4.0,,4.0,10,5.0,10,1
89849,20060213,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,12.5,0.019576,40926.0,1.0,12.26,511575.0,JRN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,2.0,2.0,6.0,9.0,7.0,2.0,9.0,,10.0,1.0,,,,,10.0,7.0,,,10.0,10.0,6.0,,2.0,10,7.0,10,10
89850,20060213,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,54.38,-0.001469,36765.0,1.0,54.28,1999280.7,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,10.0,8.0,,,4.0,9.0,6.0,,,2.0,9.0,5.0,4.0,7.0,7.0,4.0,,,5.0,,,,9.0,10,4.0,10,10
89853,20060213,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,3.07,-0.006472,27315.0,1.0,3.1,83857.05,PRW,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,5.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89857,20060213,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,9.8,-0.001019,1733.0,1.0,9.75,16983.4,MXC,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,1.0,9.0,2.0,1.0,10.0,7.0,10.0,,5.0,7.0,,7.0,8.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
