,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20180530,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,9.6003,0.015905,1984.0,1.0,9.6003,19046.9952,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,6.0,2.0,8.0,9.0,10.0,4.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
87789,20180530,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,28.05,0.009356,44448.0,1.0,27.75,1246766.4,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,4.0,6.0,10.0,8.0,6.0,3.0,,3.0,3.0,,5.0,9.0,7.0,9.0,4.0,4.0,3.0,6.0,3.0,6,8.0,10,1
87812,20180530,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,107.1,0.013245,43231.0,1.0,106.6,4630040.1,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,6.0,8.0,6.0,8.0,2.0,4.0,3.0,3.0,,7.0,4.0,7.0,4.0,5.0,3.0,10.0,2.0,,,5.0,9.0,6,8.0,10,1
87814,20180530,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.72,-0.039106,14967.0,1.0,1.81,25743.24,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20180530,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.45,-0.014286,14188.0,1.0,3.55,48948.6,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,7.0,10.0,4.0,8.0,10.0,,5.0,3.0,5.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
87837,20180530,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.68,0.02507,200508.0,1.0,3.61,737869.44,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,6.0,3.0,,2.0,,6.0,5.0,6.0,5.0,5.0,1.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20180530,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.25,0.024136,1018628.0,1.0,45.83,47111545.0,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,2.0,5.0,,,10.0,4.0,3.0,6.0,,10.0,9.0,7.0,9.0,4.0,4.0,7.0,3.0,8.0,5.0,5.0,5.0,8.0,6.0,6,7.0,10,1
87952,20180530,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,39.59,0.015649,84511.0,1.0,39.43,3345790.49,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,6.0,,,2.0,7.0,3.0,2.0,,1.0,7.0,7.0,6.0,4.0,8.0,10.0,3.0,8.0,8.0,9.0,9.0,6.0,5.0,4,9.0,10,1
88031,20180530,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,51.96,0.054169,562682.0,1.0,49.88,29236956.72,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,5.0,7.0,8.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,,,2.0,7.0,4,8.0,10,1
88152,20180530,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,113.91,0.013254,25683.0,1.0,113.02,2925550.53,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,3.0,8.0,9.0,7.0,9.0,1.0,2.0,3.0,3.0,7.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,9.0,10.0,7.0,3.0,9.0,6,7.0,10,1
88159,20180530,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,20.81,0.024618,296866.0,1.0,20.38,6177781.46,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,5.0,4.0,1.0,1.0,1.0,3.0,4.0,10.0,4.0,10.0,9.0,3.0,1.0,10.0,9.0,,,1.0,3.0,6,4.0,10,1
88167,20180530,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,28.14,-0.017801,32303.0,1.0,28.75,909006.42,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,7.0,6.0,7.0,8.0,7.0,3.0,9.0,7.0,5.0,3.0,,3.0,4.0,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,3.0,4.0,6,9.0,10,1
88173,20180530,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,10.39,0.055894,105832.0,1.0,9.82,1099594.48,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,6,8.0,10,1
88174,20180530,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,19.5,0.007752,60718.0,1.0,19.4,1184001.0,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,9.0,6.0,8.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,6.0,9.0,5.0,,,1.0,3.0,6,6.0,10,1
88177,20180530,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.2703,-0.069535,23441.0,0.03333,0.291,6336.1023,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180530,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,25.58,0.004319,427563.0,1.0,25.69,10937061.54,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,5.0,9.0,8.0,3.0,10.0,2.0,4.0,4.0,3.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,6,2.0,10,1
88183,20180530,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,1232.0,0.11,0.0,,,,26.56,-0.004108,5095.0,1.0,26.82,135323.2,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,3.0,1.0,1.0,,2.0,,5.0,4.0,3.0,6.0,4.0,10.0,6.0,7.0,,,6.0,4.0,6,10.0,10,1
88195,20180530,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,15.95,0.032362,101495.0,1.0,15.6,1618845.25,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,10.0,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180530,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.6,0.017341,175754.0,1.0,17.4,3093270.4,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,7.0,4.0,3.0,3.0,,5.0,7.0,6.0,7.0,4.0,8.0,10.0,6.0,5.0,9.0,9.0,9.0,9.0,3.0,4,8.0,10,1
88203,20180530,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,21.8,0.05314,40312.0,1.0,20.8,878801.6,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,6.0,5.0,7.0,9.0,6.0,3.0,10.0,5.0,5.0,6.0,,2.0,1.0,,1.0,3.0,3.0,4.0,1.0,,,3.0,2.0,6,8.0,10,1
88208,20180530,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.62,0.031496,17740.0,1.0,2.54,46478.8,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88244,20180530,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.3,-0.029851,66114.0,0.166667,1.35,85948.2,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,7.0,10.0,4.0,5.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
88258,20180530,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.78,-0.037037,11869.0,1.0,0.78001,9257.82,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,6.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,4.0,10,1
88260,20180530,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.2,0.004785,35583.0,1.0,4.26,149448.6,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,5.0,,,4.0,2.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
88264,20180530,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.98,0.031034,104087.0,1.0,5.83,622440.26,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,1.0,6.0,3.0,8.0,10.0,1.0,9.0,9.0,5.0,1.0,,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
88280,20180530,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,39.7,0.019255,45360.0,1.0,39.3,1800792.0,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,2.0,5.0,,1.0,7.0,6.0,6.0,4.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
88281,20180530,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,107.67,0.029055,47949.0,1.0,105.51,5162668.83,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,7.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,4.0,9.0,6,5.0,10,1
88284,20180530,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.5,0.046512,116319.0,1.0,4.33,523435.5,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,8.0,1.0,4.0,6.0,8.0,,,4.0,1.0,6,1.0,10,1
88287,20180530,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.98,-0.025167,7211.0,1.0,19.65,136864.78,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,6.0,4.0,5.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,10.0,10,1
88319,20180530,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,125.84,-0.006631,29545.0,1.0,126.86,3717942.8,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,3.0,10.0,,4.0,7.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,10.0,10.0,6,3.0,10,1
88332,20180530,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.62,-0.018182,56917.0,0.1,1.68,92205.54,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88341,20180530,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,22.0,0.016166,5789.0,1.124864,21.7001,127358.0,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,5.0,6.0,,,10.0,7.0,1.0,3.0,,8.0,,3.0,7.0,,3.0,7.0,10.0,6.0,3.0,2.0,3.0,5.0,3.0,6,10.0,10,1
88343,20180530,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,53.9,0.017557,125133.0,1.0,53.71,6744668.7,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,6.0,5.0,2.0,2.0,,2.0,10.0,6.0,7.0,5.0,4.0,10.0,3.0,7.0,4.0,3.0,5.0,1.0,7.0,6,7.0,10,1
88351,20180530,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,27.92,0.009035,76623.0,1.0,27.93,2139314.16,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,7.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,4.0,10,1
88352,20180530,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,459.66,0.011064,113295.0,1.0,456.20001,52077179.7,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,8.0,4.0,10.0,3.0,7.0,8.0,7.0,4.0,3.0,6.0,5.0,10.0,6,6.0,10,1
88368,20180530,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.9,0.010204,23320.0,1.0,9.9,230868.0,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,9.0,8.0,7.0,7.0,,5.0,4.0,7.0,7.0,4.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,1.0,2.0,6,10.0,10,1
88370,20180530,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,9.27,-0.01278,2048.0,1.0,9.3,18984.96,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
88372,20180530,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.95,0.114286,41103.0,1.0,1.8,80150.85,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,3.0,1.0,6.0,3.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
88379,20180530,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,37.75,0.058906,29709.0,1.0,36.25,1121514.75,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,4.0,3.0,,2.0,1.0,5.0,10.0,4.0,,,8.0,4.0,6,1.0,10,1
88384,20180530,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.03,-0.027337,6087.0,1.0,11.34,67139.61,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,5.0,,5.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,2.0,6,10.0,10,1
88417,20180530,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,21.55,0.009368,32146.0,1.0,21.35,692746.3,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,3.0,3.0,3.0,5.0,2.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,10.0,8.0,,,5.0,3.0,6,3.0,10,1
88421,20180530,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,44.24,0.008664,49234.0,1.0,43.94,2178112.16,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,4.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,3.0,5.0,,,1.0,6.0,6,1.0,10,1
88434,20180530,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.010101,56070.0,1.0,1.99,112140.0,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
88439,20180530,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,35.35,0.011445,141739.0,1.0,35.25,5010473.65,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,3.0,8.0,8.0,6.0,9.0,2.0,1.0,3.0,7.0,,4.0,6.0,,9.0,5.0,3.0,10.0,7.0,,,5.0,5.0,6,6.0,10,1
