,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76868,20170727,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,33.9,-0.014535,52616.0,1.0,34.45,1783682.4,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,9.0,3.0,6.0,4.0,8.0,3.0,1.0,1.0,7.0,2.0,8.0,4.0,10.0,5.0,8.0,3.0,1.0,4.0,3.0,7.0,5.0,6.0,4,10.0,10,1
76869,20170727,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.6,0.059603,10192.0,1.0,1.53,16307.2,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,7.0,3.0,1.0,4,10.0,10,1
76888,20170727,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.73,-0.022599,163850.0,0.05,1.77,283460.5,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
76892,20170727,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,85.67,0.00422,65416.0,1.0,86.2,5604188.72,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,3.0,,,7.0,8.0,7.0,7.0,,7.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,6.0,9.0,4,10.0,10,1
76908,20170727,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,0.6597,-0.067825,148530.0,0.076923,0.72,97985.241,TRXC,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,5.0,10,1
76927,20170727,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,13.18,0.014627,27028.0,1.0,13.0,356229.04,STRL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,9.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
76934,20170727,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.05,0.001049,11746.0,1.0,1.05,12333.3,ISIG,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,5.0,1.0,4,10.0,10,1
76946,20170727,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,13.05,0.007722,7128.0,1.0,12.85,93020.4,TRNS,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,4.0,5.0,6.0,3.0,,7.0,8.0,8.0,7.0,4.0,10.0,9.0,6.0,,,7.0,2.0,3,10.0,10,1
76963,20170727,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,6.2741,0.008698,2513.0,1.0,6.22,15766.8133,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,4.0,8.0,1.0,8.0,7.0,3.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,4.0,10,1
76978,20170727,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.5169,-0.042778,23212.0,1.0,0.546,11998.2828,RTK,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,8.0,10.0,10.0,6.0,,3.0,,,4.0,1.0,2.0,1.0,4.0,,,4.0,1.0,4,4.0,10,1
77007,20170727,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.11,-0.008929,64979.0,0.1,1.09,72126.69,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
77037,20170727,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,96.4,-0.039841,82388.0,1.5,102.55,7942203.2,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,5.0,5.0,4.0,3.0,6.0,9.0,5.0,3.0,4.0,8.0,,7.0,5.0,9.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,4,7.0,10,1
77082,20170727,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,7.05,0.00142,17371.0,1.0,7.04,122465.55,ARIS,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,7.0,7.0,10.0,,3.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,8.0,,,5.0,10.0,4.0,9.0,10.0,8.0,5.0,,3.0,4.0,,8.0,8.0,9.0,1.0,3.0,10.0,,1.0,,,,1.0,4,4.0,10,1
77090,20170727,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,66.86,0.008751,16205.0,1.0,66.29,1083466.3,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,2.0,5.0,3.0,8.0,2.0,7.0,2.0,8.0,5.0,,3.0,4.0,5.0,4.0,5.0,9.0,5.0,2.0,,,5.0,8.0,4,9.0,10,1
77114,20170727,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,75.25,-0.007779,8816.0,1.0,76.41,663404.0,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,3.0,,,1.0,10.0,5.0,9.0,,5.0,,9.0,10.0,10.0,9.0,1.0,7.0,3.0,10.0,,,10.0,8.0,4,2.0,10,1
77117,20170727,,11,1,3714.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.79,-0.053563,60145.0,1.0,20.91,1190269.55,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,4.0,5.0,10.0,,8.0,8.0,9.0,2.0,3.0,1.0,10.0,2.0,,,5.0,4.0,4,2.0,10,1
77120,20170727,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,36.75,0.001362,40543.0,1.0,36.7,1489955.25,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,4.0,6.0,,,9.0,6.0,6.0,3.0,,4.0,,4.0,5.0,3.0,7.0,6.0,7.0,6.0,9.0,9.0,9.0,6.0,6.0,4,9.0,10,1
77157,20170727,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.14,0.001244,162698.0,1.0,24.07,3927529.72,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,8.0,6.0,3.0,6.0,7.0,6.0,8.0,2.0,5.0,,10.0,8.0,5.0,3.0,8.0,2.0,2.0,4.0,3.0,6.0,4.0,4.0,4,5.0,10,1
77165,20170727,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,67.52,-0.005303,8802.0,1.0,68.68,594311.04,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,5.0,2.0,5.0,7.0,2.0,10.0,9.0,1.0,5.0,3.0,,7.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,,,5.0,8.0,4,4.0,10,1
77175,20170727,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.36,-0.020408,19194.0,1.0,3.43,64491.84,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20170727,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,52.49,-0.012232,1476067.0,1.0,53.08,77478756.83,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,2.0,8.0,2.0,2.0,7.0,5.0,2.0,8.0,5.0,6.0,,6.0,5.0,7.0,9.0,8.0,7.0,9.0,5.0,5.0,8.0,10.0,7.0,4,5.0,10,1
77186,20170727,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.68,-0.005976,15494.0,1.0,1.7,26029.92,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
77191,20170727,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,46.75,-0.00426,56551.0,1.0,47.1,2643759.25,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,7.0,6.0,4.0,8.0,9.0,3.0,8.0,5.0,8.0,,7.0,6.0,8.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,4,6.0,10,1
77202,20170727,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.7194,-0.014521,6655.0,0.2,0.7124,4787.607,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,8.0,,,2.0,1.0,4,5.0,10,1
77205,20170727,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.93,-0.022388,49303.0,1.0,4.05,193760.79,CASC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
77208,20170727,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,49.62,-0.012734,7167.0,1.0,50.18,355626.54,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,2.0,2.0,7.0,8.0,9.0,3.0,2.0,3.0,,9.0,5.0,10.0,9.0,3.0,4.0,10.0,10.0,,,2.0,7.0,4,9.0,10,1
77217,20170727,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.41,-0.021617,136874.0,1.0,10.65,1424858.34,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,1.0,7.0,6.0,,,3.0,2.0,4,2.0,10,1
77235,20170727,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.5,-0.006623,22289.0,1.0,1.51,33433.5,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,7.0,7.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
77236,20170727,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.2,0.009091,16669.0,1.0,21.7,370051.8,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,1.0,2.0,1.0,7.0,6.0,9.0,8.0,5.0,5.0,,6.0,6.0,8.0,1.0,2.0,1.0,6.0,1.0,,,5.0,4.0,4,10.0,10,1
77256,20170727,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,34.91,-0.003426,25576.0,1.0,35.09,892858.16,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,3.0,,,9.0,9.0,6.0,3.0,,2.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,5.0,3.0,5.0,5,9.0,10,1
77259,20170727,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.186,-0.024107,4014.0,1.0,2.24,8774.604,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,10.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
77271,20170727,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,38.45,-0.001299,43765.0,1.0,38.5,1682764.25,SPNC,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,4.0,9.0,4.0,10.0,,2.0,,4.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,8.0,2.0,9.0,1.0,5.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,6.0,5,1.0,10,1
77274,20170727,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,74.96,0.010379,1306000.0,1.0,75.43,97897760.0,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,3.0,8.0,1.0,3.0,8.0,1.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,2.0,8.0,6.0,10.0,3.0,2.0,5.0,8.0,8.0,5,6.0,10,1
77279,20170727,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,51.98,0.014046,22654.0,1.0,51.12,1177554.92,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,10.0,1.0,4.0,2.0,4.0,8.0,7.0,3.0,4.0,2.0,7.0,4.0,9.0,2.0,5.0,8.0,3.0,3.0,,,4.0,7.0,5,8.0,10,1
77281,20170727,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.78,-0.000718,320209.0,1.0,41.85,13378332.02,WFM,2.0,4.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,3.0,10.0,6.0,5.0,7.0,8.0,6.0,2.0,4.0,8.0,5.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,8.0,3.0,7.0,10.0,5.0,5.0,3.0,9.0,3.0,7.0,,7.0,6.0,8.0,1.0,1.0,9.0,2.0,1.0,,,7.0,6.0,5,1.0,10,1
77282,20170727,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,8.4,0.012048,9357.0,1.0,8.4,78598.8,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,8.0,10.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,2.0,5,10.0,10,1
77292,20170727,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.44,-0.016129,154081.0,1.491474,2.48,375957.64,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,1.0,6.0,9.0,10.0,10.0,,4.0,9.0,5.0,5.0,3.0,6.0,6.0,8.0,,,8.0,1.0,5,3.0,10,1
77300,20170727,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,94.84,0.003704,59572.0,1.0,94.73,5649808.48,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,4.0,7.0,1.0,3.0,3.0,7.0,5.0,4.0,1.0,9.0,2.0,10.0,10.0,10.0,5.0,5.0,9.0,5.0,5.0,,,6.0,9.0,5,4.0,10,1
77338,20170727,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,231.96001,-0.0077,102032.0,1.0,234.33,23667343.74032,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,10.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,4.0,4.0,3.0,8.0,4.0,10.0,5,8.0,10,1
77354,20170727,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,41.25,-0.00722,33460.0,1.0,41.69,1380225.0,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,4.0,2.0,7.0,10.0,5.0,4.0,8.0,6.0,9.0,3.0,,,,,5.0,8.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,5,9.0,10,1
77357,20170727,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,76.36,-0.004303,150311.0,1.0,76.85,11477747.96,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,10.0,9.0,8.0,5.0,4.0,4.0,8.0,,5.0,4.0,6.0,8.0,10.0,8.0,5.0,7.0,7.0,10.0,4.0,8.0,5,5.0,10,1
77366,20170727,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.62,-0.013292,93864.0,1.0,12.82,1184563.68,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,5.0,5.0,7.0,10.0,7.0,7.0,6.0,5.0,6.0,7.0,,8.0,10.0,10.0,7.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,2.0,5,3.0,10,1
