,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20160616,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,65.52,-0.012212,48693.0,1.0,66.08,3190365.36,JCOM,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,5.0,8.0,3.0,3.0,8.0,9.0,4.0,,,4.0,8.0,6,2.0,10,1
87077,20160616,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,23.55,0.002128,25518.0,1.0,23.39,600948.9,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,3.0,9.0,8.0,,7.0,6.0,9.0,10.0,6.0,8.0,2.0,5.0,9.0,8.0,,,2.0,5.0,6,3.0,10,1
87078,20160616,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.67,0.015224,187071.0,1.0,12.41,2370189.57,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,4.0,4.0,5.0,6.0,2.0,6.0,7.0,9.0,6.0,2.0,9.0,4.0,3.0,3.0,6.0,8.0,7.0,3.0,8.0,9.0,8.0,4.0,3.0,6,3.0,10,1
87084,20160616,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,6.0,-0.006623,55664.0,1.0,6.04,333984.0,VHC,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,5.0,4.0,10.0,,1.0,,3.0,2.0,,2.0,1.0,1.0,4.0,3.0,,,5.0,1.0,6,2.0,10,1
87086,20160616,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,21.11,0.002374,36104.0,1.0,20.96,762155.44,PRFT,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,4.0,9.0,10.0,8.0,8.0,2.0,5.0,5.0,2.0,,3.0,5.0,,6.0,6.0,3.0,7.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
87114,20160616,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,23.85,0.003788,16240.0,1.0,23.71,387324.0,MBWM,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,8.0,10.0,6.0,2.0,,9.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,10.0,6.0,,,1.0,5.0,6,10.0,10,1
87121,20160616,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.22,-0.0048,19958.0,1.0,6.24,124138.76,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,6.0,10.0,4.0,,3.0,4.0,,10.0,2.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87137,20160616,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,34.8,-0.008264,524000.0,1.0,34.96,18235200.0,DVN,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,9.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,4.0,6.0,6,1.0,10,1
87139,20160616,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,19.84,0.00202,114643.0,1.0,19.8,2274517.12,FCS,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,9.0,2.0,9.0,10.0,8.0,7.0,2.0,8.0,6.0,7.0,8.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,9.0,10.0,7.0,4.0,4.0,6,5.0,10,1
87160,20160616,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.02,-0.020757,22579.0,1.0,8.14,181083.58,DTLK,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,8.0,4.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,8.0,,2.0,3.0,3.0,6.0,3.0,6.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
87162,20160616,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,8.47,0.0,35449.0,1.0,8.43,300253.03,FLWS,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,2.0,5.0,4.0,9.0,4.0,4.0,1.0,1.0,9.0,1.0,,1.0,2.0,2.0,4.0,2.0,3.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
87167,20160616,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.21,-0.031546,39459.0,1.0,9.39,363417.39,ACTA,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,4.0,3.0,1.0,5.0,3.0,10.0,9.0,8.0,8.0,,,,,5.0,4.0,2.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
87172,20160616,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.1,0.002445,62967.0,1.0,4.09,258164.7,LIOX,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,4.0,,,8.0,5.0,3.0,5.0,4.0,7.0,2.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
87179,20160616,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,23.15,-0.002585,93758.0,1.0,23.1,2170497.7,NTCT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,3.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,6,3.0,10,1
87184,20160616,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,76.97,-0.00026,181436.0,1.0,76.35,13965128.92,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,3.0,4.0,1.0,2.0,6.0,6.0,1.0,4.0,1.0,7.0,9.0,8.0,4.0,8.0,3.0,8.0,5.0,10.0,5.0,5.0,4.0,6.0,9.0,6,6.0,10,1
87214,20160616,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.66,-0.010401,45025.0,1.0,6.69,299866.5,OMN,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,5.0,4.0,5.0,4.0,8.0,6.0,3.0,9.0,4.0,9.0,,2.0,3.0,3.0,8.0,4.0,1.0,1.0,7.0,,,1.0,2.0,6,9.0,10,1
87227,20160616,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.06,0.0,27091.0,1.0,3.02,82898.46,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,4.0,10.0,,1.0,3.0,,3.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20160616,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.43,0.008299,56377.0,0.25,2.39,136996.11,INAP,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
87255,20160616,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.03,0.006018,99704.0,1.0,9.93,1000031.12,TIVO,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,8.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,6.0,2.0,,3.0,4.0,,6.0,2.0,6.0,2.0,6.0,,,9.0,2.0,6,1.0,10,1
87261,20160616,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.0,-0.000908,14984.0,1.0,10.98,164824.0,UNTD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,3.0,4.0,4.0,8.0,7.0,2.0,1.0,3.0,8.0,2.0,,2.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,9.0,8.0,10.0,2.0,6,4.0,10,1
87264,20160616,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,41.76,-0.045922,22079.0,1.0,43.61,922019.04,ININ,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,5.0,9.0,2.0,4.0,9.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,10.0,2.0,,,2.0,7.0,6,6.0,10,1
87267,20160616,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,339.45999,-0.000265,163367.0,1.0,336.88,55456560.18633,BLK,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,1.0,,,9.0,7.0,4.0,3.0,,6.0,1.0,6.0,7.0,4.0,5.0,10.0,3.0,2.0,6.0,7.0,4.0,2.0,10.0,6,9.0,10,1
87268,20160616,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,57.43,-0.002778,16421.0,1.0,56.5,943058.03,CIR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,8.0,5.0,9.0,,5.0,4.0,5.0,7.0,2.0,2.0,6.0,8.0,,,4.0,8.0,6,5.0,10,1
87269,20160616,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.199,-0.007538,4875.0,1.0,21.36,103345.125,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,4.0,6.0,7.0,3.0,7.0,4.0,10.0,9.0,7.0,,,9.0,4.0,6,10.0,10,1
87299,20160616,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,53.71,0.00826,175592.0,1.0,52.8,9431046.32,AKAM,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,,7.0,5.0,8.0,2.0,7.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,6,3.0,10,1
87302,20160616,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.81,0.00519,12126.0,1.0,5.75,70452.06,BSQR,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,1.0,5.0,2.0,3.0,10.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,5.0,6.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
87310,20160616,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.285,0.048565,24509.0,0.05,0.29,6985.065,CRDS,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,8.0,1.0,9.0,,6.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
87318,20160616,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,47.93,-0.010528,33592.0,1.0,48.02,1610064.56,EGBN,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,8.0,7.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160616,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.6,-0.014267,19131.0,1.0,7.68,145395.6,GAIA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,4.0,5.0,7.0,10.0,6.0,7.0,9.0,7.0,7.0,5.0,,3.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
87337,20160616,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.75,0.0,180266.0,1.0,1.73,315465.5,PLUG,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,8.0,5.0,2.0,,3.0,2.0,,9.0,3.0,6.0,2.0,8.0,,,1.0,1.0,6,4.0,10,1
87342,20160616,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,-3.745,-0.01706,4167.0,1.0,,-15605.415,SBSA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,3.0,1.0,,9.0,1.0,6.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
87356,20160616,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,18.55,0.04155,34264.0,1.0,18.28,635597.2,WWE,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,4.0,4.0,4.0,7.0,1.0,9.0,4.0,5.0,4.0,2.0,,10.0,9.0,10.0,3.0,4.0,8.0,10.0,6.0,,,3.0,3.0,6,2.0,10,1
87361,20160616,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.61,-0.019149,17265.0,1.0,4.72,79591.65,PCTI,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,2.0,,,10.0,2.0,5.0,8.0,9.0,10.0,,3.0,3.0,,5.0,4.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
87364,20160616,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.97,-0.020103,67019.0,0.071428,0.9816,65008.43,QUIK,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20160616,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.69,-0.023121,51231.0,1.0,1.72,86580.39,ALSK,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,3.0,3.0,,8.0,3.0,9.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
87379,20160616,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.26,-0.003106,8898.0,1.0,19.16,171375.48,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,6.0,6.0,3.0,7.0,8.0,4.0,7.0,3.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,4.0,10.0,5.0,1.0,,,9.0,4.0,6,10.0,10,1
87390,20160616,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,17.58,0.008027,107707.0,1.0,17.24,1893489.06,FNSR,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,4.0,9.0,10.0,3.0,3.0,2.0,9.0,7.0,2.0,8.0,5.0,5.0,6.0,5.0,2.0,1.0,1.0,7.0,,,1.0,3.0,6,3.0,10,1
87394,20160616,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.41,0.001562,28821.0,1.0,6.36,184742.61,IMMR,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
87415,20160616,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,14.84,0.0,30882.0,1.0,14.67,458288.88,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,7.0,6.0,9.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,,9.0,10.0,10.0,3.0,8.0,5.0,1.0,4.0,4.0,5.0,3.0,3.0,6,5.0,10,1
87424,20160616,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.13,-0.025862,8887.0,1.0,1.21,10042.31,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
87426,20160616,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,81.28,0.00994,24505.0,1.0,80.12,1991766.4,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,7.0,2.0,6.0,9.0,7.0,8.0,2.0,2.0,3.0,3.0,,10.0,9.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,9.0,4,6.0,10,1
87430,20160616,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.04,0.012531,59670.0,1.0,3.96,241066.8,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,1.0,5.0,10.0,10.0,8.0,2.0,,3.0,1.0,,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
87432,20160616,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,45.37,0.009568,327770.0,1.0,44.72,14870924.9,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,6.0,7.0,8.0,9.0,7.0,5.0,8.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,10.0,7.0,6,7.0,10,1
