,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90402,20050630,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,13.54,0.002963,7523.0,1.0,13.09,101861.42,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90404,20050630,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.24,-0.025054,23000.0,1.0,28.08,626520.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,4.0,6.0,6.0,2.0,,,4.0,,,,4.0,10,3.0,10,10
90405,20050630,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,10.19,0.039796,23903.0,1.0,9.85,243571.57,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90407,20050630,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,38.27,-0.019472,23064.0,1.0,39.14,882659.28,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90408,20050630,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,21.58,-0.020871,51503.0,1.0,22.12,1111434.74,GKIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
90409,20050630,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.49,0.003417,17077.0,1.0,23.71,401138.73,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,10.0,6.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,9.0,10,10
90410,20050630,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,19.62,-0.017034,27470.0,1.0,20.0,538961.4,ILSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90411,20050630,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,7.6,-0.012987,8880.0,1.0,7.69,67488.0,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,6.0,,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90413,20050630,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.72,-0.030033,17171.0,0.1,8.9,149731.12,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,4.0,,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90416,20050630,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.65,-0.009302,7604.0,0.9978,10.75,80982.6,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90417,20050630,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.25,0.018887,6943.0,1.1907,10.25,71165.75,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90418,20050630,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.12,0.028185,18204.0,1.0,8.72,166020.48,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,,,8.0,6.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,2.0,10,10
90421,20050630,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.66,-0.00766,12564.0,0.8981,11.7,146496.24,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,9.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90423,20050630,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.0,-0.006429,44069.0,1.290785,17.05,749173.0,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
90425,20050630,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.5,0.022913,14347.0,1.0,12.29,179337.5,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
90426,20050630,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,15.63,0.010343,19758.0,1.133,15.59,308817.54,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90427,20050630,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,34.75,0.0,31679.0,2.0,35.0,1100845.25,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,8.0,10,10
90428,20050630,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.99,-0.004979,14761.0,1.0,12.1,176984.39,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90435,20050630,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,21.18,0.005698,269979.0,1.0,21.24,5718155.22,FSLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,5.0,6.0,4.0,4.0,,,8.0,,,,6.0,10,5.0,10,1
90436,20050630,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,1.84,0.051429,49922.0,1.0,1.78,91856.48,HTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90437,20050630,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,4.8,0.021277,3737.0,1.0,4.8,17937.6,HCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90438,20050630,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,18.75,0.0,30864.0,1.0,18.83,578700.0,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,8.0,,9.0,9.0,,,8.0,8.0,6.0,,3.0,10,5.0,10,10
90439,20050630,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.63,0.006667,141663.0,1.0,19.58,2780844.69,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,3.0,2.0,2.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
90440,20050630,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,30.97,-0.012121,14763.0,1.0,31.45,457210.11,NP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,8.0,,8.0,6.0,,,6.0,6.0,3.0,,6.0,10,2.0,10,1
90441,20050630,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,16.18,-0.007971,2251517.0,1.125765,16.42,36429545.06,NWSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,4.0,3.0,4.0,5.0,8.0,,,3.0,3.0,1.0,,4.0,10,7.0,10,1
90444,20050630,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,19.1,0.073637,31562.0,1.0,17.9,602834.2,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,3.0,,3.0,7.0,,,2.0,1.0,5.0,,3.0,10,10.0,10,10
90447,20050630,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.07,0.004938,5083.0,1.0,4.07,20687.81,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,6.0,6.0,,,7.0,7.0,7.0,,1.0,10,7.0,10,1
90452,20050630,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,9.97,0.006055,10089.0,1.0,10.001,100587.33,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
90453,20050630,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,15.25,0.038121,35017.0,1.0,14.75,534009.25,INPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90454,20050630,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.3,-0.006157,23559.0,1.0,11.25,266216.7,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,5.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90455,20050630,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,8.88,-0.063291,28190.0,1.0,9.5,250327.2,MPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90458,20050630,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,31.52,0.092169,35743.0,1.0,28.8,1126619.36,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,,6.0,10.0,,,5.0,4.0,8.0,,6.0,10,7.0,10,1
90459,20050630,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,20.82,0.003373,23510.0,1.0,20.95,489478.2,PLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,9.0,7.0,10.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90460,20050630,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.78,-0.011443,22467.0,1.0,27.11,601666.26,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,3.0,,,8.0,6.0,8.0,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,10
90461,20050630,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.71,0.012,17080.0,1.0,17.57,302486.8,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,7.0,,,9.0,10.0,7.0,8.0,2.0,,,6.0,,,,3.0,10,8.0,10,1
90462,20050630,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,9.11,0.071765,14681.0,1.0,8.74,133743.91,SUAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,1.0,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90463,20050630,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,16.6,0.002416,50434.0,1.0,16.6,837204.4,UAPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,10.0,7.0,5.0,7.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
90464,20050630,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,29.36,0.005824,27165.0,1.0,29.08,797564.4,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
90466,20050630,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,12.84,-0.004651,20162.0,1.0,13.0,258880.08,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90467,20050630,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,12.38,0.008143,15870.0,1.6,12.35,196470.6,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90468,20050630,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.98,0.013731,16854.0,1.0,16.79,286180.92,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90469,20050630,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.7,0.055118,24706.0,0.25,6.5,165530.2,ARBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90470,20050630,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,110.56,-0.008875,3137.0,3.0,111.86,346826.72,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,1.0,,10.0,10,10.0,10,1
90471,20050630,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,15.1,-0.007558,3168.0,1.2,15.1,47836.8,BCAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,8.0,8.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,1
90472,20050630,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,4.843,-0.019636,17982.0,1.0,4.76,87086.826,CABG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90474,20050630,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-13.475,0.003724,1280.0,1.331,,-17248.0,CART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20050630,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,31.02,-0.011157,6755.0,1.0,31.0,209540.1,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,6.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
90476,20050630,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,24.22,0.014663,11536.0,0.142857,23.81,279401.92,CHCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90477,20050630,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,15.35,0.009204,33080.0,1.0,15.25,507778.0,CONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90478,20050630,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.6,0.0,11051.0,1.0,14.64,161344.6,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90479,20050630,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,6.45,-0.024206,15086.0,0.2,6.54,97304.7,EEEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20050630,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,12.5,0.0,5863.0,1.0,12.5,73287.5,FSTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,5.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20050630,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.43,0.00485,15209.0,1.136,12.53,189047.87,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90485,20050630,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,7.74,-0.030075,19485.0,1.0,7.9,150813.9,OLED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90486,20050630,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,5.13,-0.022857,8012.0,1.0,5.28,41101.56,ORNG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90487,20050630,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.7,0.0,8763.0,0.8793,10.7,93764.1,OSHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,5.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90488,20050630,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.39,-0.00119,41867.0,0.004,8.42,351264.13,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90489,20050630,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,18.08,-0.005501,25508.0,1.0,18.3,461184.64,SOLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,4.0,10.0,6.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90490,20050630,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,17.44,0.017503,12577.0,1.0,17.15,219342.88,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90491,20050630,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,20.44,0.022,30262.0,1.0,20.05,618555.28,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,4.0,10,5.0,10,10
90492,20050630,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,10.49,-0.006629,41297.0,1.0,10.44,433205.53,WRES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90493,20050630,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,16.0,0.139601,83958.0,1.0,14.14,1343328.0,AEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90494,20050630,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,29.58,-0.017276,43387.0,0.02,30.1,1283387.46,BBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,2.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
