,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20080314,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,15.63,-0.032198,33828.0,1.0,16.29,528731.64,AHS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,4.0,2.0,3.0,3.0,2.0,5.0,4.0,6.0,7.0,,5.0,6.0,6.0,3.0,8.0,8.0,2.0,3.0,3.0,3.0,7.0,3.0,9,6.0,10,1
89216,20080314,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,40.04,-0.016458,41024.0,1.0,41.14,1642600.96,AYI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,5.0,6.0,3.0,7.0,2.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,8.0,7.0,5.0,6.0,2.0,3.0,6.0,7.0,7.0,6.0,8.0,9,2.0,10,1
89217,20080314,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,33.83,-0.005877,94517.0,1.0,34.24,3197510.11,AAP,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,8.0,4.0,6.0,10.0,8.0,6.0,3.0,3.0,3.0,10.0,5.0,6.0,4.0,6.0,7.0,7.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,9,3.0,10,1
89218,20080314,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-24.775,0.00101,1379.0,2.0,,-34164.725,AQQ,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,4.0,,,10.0,5.0,2.0,7.0,,6.0,,,,,3.0,1.0,10.0,3.0,1.0,,,2.0,5.0,9,10.0,10,1
89225,20080314,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,-4.75,-0.010396,5926.0,1.0,,-28148.5,HBE,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,3.0,10.0,5.0,5.0,,,,,2.0,4.0,10.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
89230,20080314,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,29.37,-0.037995,77082.0,1.0,30.74,2263898.34,IMA,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,6.0,6.0,6.0,5.0,4.0,8.0,2.0,4.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,,,1.0,6.0,9,2.0,10,1
89237,20080314,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,4.73,0.037281,29349.0,1.0,4.6,138820.77,IFC,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,7.0,1.0,,,3.0,2.0,6.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,6.0,1.0,5,6.0,10,1
89244,20080314,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.88,-0.033402,79426.0,1.0,49.0,3723490.88,WTW,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,5.0,3.0,,,5.0,6.0,2.0,10.0,,10.0,4.0,,4.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,9,9.0,10,1
89252,20080314,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,6.31,-0.020186,31818.0,0.1,6.41,200771.58,FVE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,8.0,5.0,4.0,2.0,5.0,2.0,6.0,1.0,4.0,6.0,,,,,7.0,6.0,10.0,3.0,7.0,7.0,6.0,1.0,1.0,9,7.0,10,1
89258,20080314,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,68.68,-0.030354,444000.0,1.0,71.46,30493920.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,3.0,,,9.0,6.0,5.0,3.0,,9.0,4.0,7.0,8.0,3.0,9.0,7.0,5.0,3.0,8.0,9.0,6.0,9.0,10.0,9,6.0,10,1
89262,20080314,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.8,-0.022931,31621.0,1.0,10.02,309885.8,WFD,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,1.0,,,8.0,7.0,3.0,4.0,,6.0,10.0,3.0,3.0,3.0,5.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,2.0,9,10.0,10,1
89263,20080314,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,5.59,-0.012367,5107.0,1.0,5.59,28548.13,ABVA,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,7.0,6.0,,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89265,20080314,,11,3,2834.0,00202H10,APPX,A P P PHARMACEUTICALS INC,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,10.99,-0.000909,160091.0,1.0,11.0,1759400.09,APPX,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,2.0,8.0,3.0,2.0,5.0,7.0,8.0,,,,,2.0,7.0,8.0,10.0,2.0,2.0,3.0,1.0,2.0,9,10.0,10,1
89268,20080314,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,6.3899,0.032294,3732.0,1.0,5.751,23847.1068,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,4.0,1.0,,,10.0,2.0,9.0,9.0,,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
89269,20080314,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.3,-0.026997,43663.0,4.0,17.97,755369.9,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,9.0,3.0,,,3.0,7.0,1.0,3.0,,5.0,,3.0,2.0,3.0,10.0,3.0,6.0,4.0,10.0,,,3.0,4.0,9,2.0,10,1
89270,20080314,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,12.1,0.008333,3993.0,1.4071,12.1,48315.3,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,1.0,,,10.0,4.0,8.0,8.0,,5.0,,,,,6.0,2.0,10.0,2.0,2.0,,,3.0,3.0,9,10.0,10,1
89271,20080314,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.3,-0.012179,173564.0,1.0,7.4,1267017.2,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,5.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,5.0,10.0,,2.0,2.0,3.0,8.0,8.0,4.0,1.0,7.0,8.0,8.0,1.0,1.0,9,6.0,10,1
89277,20080314,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080314,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,7.35,0.020833,17430.0,1.0,7.18,128110.5,SCMF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,1.0,,,10.0,3.0,6.0,9.0,,6.0,,3.0,7.0,2.0,3.0,4.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89279,20080314,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.35,0.005195,4507.0,1.0,19.35,87210.45,UNB,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,7.0,4.0,6.0,7.0,3.0,5.0,10.0,10.0,2.0,2.0,2.0,1.0,9.0,4.0,8,10.0,10,1
89289,20080314,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,14.36,0.014124,41407.0,1.0,14.15,594604.52,SSI,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,4.0,3.0,8.0,3.0,2.0,7.0,4.0,9.0,9.0,,,,,3.0,2.0,2.0,10.0,2.0,,,7.0,3.0,9,3.0,10,1
89290,20080314,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.25,-0.057484,24042.0,1.5,27.08,607060.5,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,3.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,3.0,10.0,,9.0,3.0,10.0,4.0,1.0,1.0,3.0,4.0,,,4.0,6.0,9,1.0,10,1
89292,20080314,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,16.0,0.006289,22552.0,1.0,15.88,360832.0,STEL,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,10.0,3.0,9.0,9.0,,1.0,3.0,5.0,9.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,9,10.0,10,1
89293,20080314,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,16.09,0.01195,6058.0,1.0,16.09,97473.22,WGNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,5.0,8.0,,,9.0,3.0,9,10.0,10,1
89297,20080314,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,18.0,-0.025447,47913.0,1.0,18.67,862434.0,CCOI,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,,1.0,2.0,1.0,6.0,4.0,7.0,10.0,6.0,,,1.0,4.0,9,2.0,10,1
89300,20080314,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,0.0231,-0.4225,30318.0,1.0,0.042,700.3458,DIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,8.0,,,7.0,1.0,9.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89301,20080314,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,49.05,0.039856,160965.0,1.0,48.3,7895333.25,GME,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,4.0,7.0,7.0,6.0,10.0,3.0,,2.0,1.0,,,,,10.0,5.0,5.0,,10.0,,,,8.0,9,1.0,10,1
89307,20080314,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,42.0,-0.013158,20268.0,1.0,42.76,851256.0,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,9.0,4.0,5.0,6.0,2.0,10.0,7.0,9.0,9.0,2.0,6.0,7.0,5.0,1.0,1.0,2.0,2.0,8.0,9,5.0,10,1
89308,20080314,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,5.11,0.00789,8927.0,1.0,5.06,45616.97,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,8.0,,4.0,,1.0,1.0,2.0,9.0,3.0,10.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
89312,20080314,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080314,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,8.79,-0.034066,68627.0,1.0,9.17,603231.33,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,,1.0,3.0,10.0,7.0,2.0,3.0,5.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,,,2.0,2.0,9,4.0,10,1
89317,20080314,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.75,-0.020468,8085.0,1.0,16.71,135423.75,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,4.0,4.0,,,10.0,8.0,10.0,10.0,,2.0,,,,,2.0,,,10.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
89321,20080314,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,17.78,-0.030534,19125.0,1.0,18.46,340042.5,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,6.0,1.0,1.0,4.0,2.0,9.0,1.0,2.0,9.0,,1.0,1.0,1.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,5.0,4.0,9,6.0,10,1
89323,20080314,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,16.33,0.000613,49085.0,0.207811,16.43,801558.05,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,1.0,,,2.0,2.0,8.0,5.0,,1.0,1.0,2.0,3.0,2.0,10.0,4.0,2.0,5.0,10.0,,,2.0,3.0,9,5.0,10,1
89327,20080314,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,13.9,-0.017668,31580.0,1.0,14.24,438962.0,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,1.0,4.0,5.0,7.0,4.0,2.0,3.0,2.0,10.0,9.0,,4.0,8.0,4.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,8.0,3.0,9,3.0,10,1
89329,20080314,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.74,-0.013612,42854.0,1.0,22.19,931645.96,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,10.0,5.0,8.0,9.0,3.0,7.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,3.0,,,7.0,4.0,9,2.0,10,1
89332,20080314,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,8.62,-0.043285,15647.0,1.0,9.08,134877.14,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,7.0,2.0,4.0,8.0,10.0,8.0,6.0,4.0,5.0,10.0,4.0,,,9.0,2.0,9,6.0,10,1
89333,20080314,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,8.88,-0.04721,13719.0,1.0,9.28,121824.72,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,7.0,6.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,2.0,3.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
89347,20080314,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,3.02,-0.10119,42109.0,1.0,3.37,127169.18,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,1.0,1.0,2.0,6.0,10.0,5.0,,,,,10.0,1.0,1.0,7.0,10.0,,,7.0,1.0,9,1.0,10,1
89353,20080314,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.67,-0.025052,224232.0,1.0,4.89,1047163.44,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,6.0,2.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
89366,20080314,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.6,0.034483,11159.0,1.0,0.55,6695.4,JLI,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,4.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89367,20080314,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,1.58,-0.107345,54740.0,0.1,1.81,86489.2,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,6.0,,,3.0,1.0,6.0,10.0,10.0,4.0,,,,,8.0,1.0,2.0,1.0,9.0,,,9.0,1.0,9,4.0,10,1
89369,20080314,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,2.6799,-0.025491,24271.0,1.0,2.75,65043.8529,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,1.0,3.0,10.0,9.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
89370,20080314,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.07,-0.015534,30262.0,1.0,5.18,153428.34,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,,,,7.0,4.0,9.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
89386,20080314,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.45,-0.138852,12820.0,1.0,7.57,82689.0,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,3.0,4.0,1.0,3.0,1.0,7.0,10.0,10.0,7.0,,,,,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
