,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89680,20071002,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,76.4,-0.001829,80120.0,1.0,76.55,6121168.0,DADE,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,9.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,7.0,2.0,7.0,7.0,4.0,6.0,,,10.0,5.0,7.0,10.0,8.0,10.0,3.0,,1.0,10.0,,9.0,5.0,9.0,6.0,1.0,9.0,,6.0,,,,10.0,9,2.0,10,1
89681,20071002,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,41.98,0.0495,16351.0,1.0,40.13,686414.98,IPCC,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,3.0,,,1.0,4.0,7.0,,,10.0,,4.0,6.0,4.0,8.0,6.0,6.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
89684,20071002,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,11.68,0.000857,25154.0,1.0,11.67,293798.72,LEND,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,2.0,,,,1.0,10.0,,,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
89685,20071002,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,81.55,-0.020656,173215.0,1.0,83.27,14125683.25,NIHD,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,8.0,4.0,3.0,5.0,7.0,8.0,5.0,,1.0,1.0,,8.0,3.0,8.0,4.0,5.0,2.0,,4.0,,,,10.0,9,3.0,10,1
89686,20071002,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,39.56,-0.00553,44789.0,1.0,39.9,1771852.84,WRNC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,,6.0,8.0,10.0,5.0,5.0,6.0,1.0,2.0,4.0,,1.0,,,,7.0,9,2.0,10,1
89698,20071002,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,13.92,0.013838,25575.0,0.1,13.77,356004.0,HHGP,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,2.0,4.0,2.0,8.0,4.0,9.0,10.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,4.0,,9.0,,,,2.0,9,3.0,10,1
89699,20071002,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,8.56,-0.004663,2766.0,1.0,8.54,23676.96,MPAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,3.0,6.0,7.0,5.0,10.0,2.0,6.0,,10.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89700,20071002,,11,1,5093.0,59109720,MM,METAL MANAGEMENT INC,MM,421930.0,N,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,54.46,0.008519,26047.0,1.0,53.99,1418519.62,MM,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,9.0,2.0,7.0,8.0,5.0,10.0,8.0,,4.0,9.0,1.0,8.0,9.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,3.0,10,1
89701,20071002,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,12.99,0.018824,5347.0,1.0,12.75,69457.53,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,6.0,10.0,6.0,6.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89702,20071002,,11,1,8711.0,93886220,WNG,WASHINGTON GROUP INTL INC,WNG,541330.0,N,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,90.87,-0.001429,29298.0,1.0,91.4,2662309.26,WNG,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,6.0,9.0,1.0,,4.0,4.0,10.0,7.0,1.0,7.0,6.0,5.0,5.0,5.0,9.0,3.0,,,10.0,4.0,9.0,6.0,4.0,9.0,5.0,,4.0,3.0,,3.0,2.0,4.0,4.0,10.0,5.0,,3.0,3.0,2.0,,10.0,9,4.0,1,1
89715,20071002,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,26.47,-0.016716,11809.0,1.0,26.96,312584.23,IPSU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,4.0,4.0,6.0,7.0,1.0,4.0,2.0,,7.0,2.0,,9.0,10.0,9.0,9.0,4.0,9.0,,9.0,,,,4.0,9,3.0,10,1
89727,20071002,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,67.15,-0.004152,17001.0,2.0,67.52,1141617.15,ARD,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,6.0,5.0,5.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,3.0,5.0,9.0,,5.0,,,,9.0,9,5.0,10,1
89729,20071002,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,18.65,-0.01061,5854.0,1.0,18.65,109177.1,IRW,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,2.0,,,7.0,,6.0,8.0,2.0,5.0,10.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
89736,20071002,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,22.25,0.005877,16492.0,1.0,22.19,366947.0,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,6.0,2.0,1.0,,,7.0,2.0,4.0,5.0,2.0,6.0,2.0,2.0,,4.0,,,,3.0,9,10.0,10,1
89738,20071002,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,11.75,-0.021649,16136.0,1.0,12.08,189598.0,MBTF,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,4.0,2.0,,,9.0,2.0,8.0,,,9.0,10.0,5.0,7.0,2.0,7.0,9.0,6.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
89740,20071002,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.58,0.010667,8745.0,1.05,7.33,66287.1,CJBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,2.0,8.0,,,5.0,5.0,3.0,4.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89741,20071002,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.5125,0.036845,2968.0,0.006891,8.5125,25265.1,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89743,20071002,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,9.33,-0.023037,12686.0,1.0,9.62,118360.38,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,2.0,3.0,,,10.0,2.0,4.0,,,4.0,,6.0,5.0,4.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89751,20071002,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.3,-0.042316,17148.0,1.0,4.49,73736.4,TEC,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,4.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89752,20071002,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.49,0.024711,11349.0,1.0,19.0,221192.01,FADV,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,2.0,4.0,6.0,9.0,4.0,3.0,9.0,,10.0,1.0,,4.0,10.0,7.0,9.0,3.0,6.0,,9.0,,,,3.0,9,6.0,10,1
89753,20071002,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,46.72,0.019197,48589.0,1.0,46.1,2270078.08,FORM,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,7.0,8.0,5.0,5.0,2.0,5.0,1.0,,4.0,2.0,,6.0,5.0,9.0,7.0,5.0,1.0,,9.0,,,,7.0,9,2.0,10,1
89756,20071002,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,8.62,-0.044346,46306.0,0.1,8.97,399157.72,INTN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,2.0,1.0,7.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
89757,20071002,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,135.97,0.043675,142842.0,1.801841,130.28999,19422226.74,SHLD,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,2.0,2.0,2.0,4.0,2.0,3.0,2.0,,8.0,10.0,,3.0,3.0,4.0,10.0,6.0,2.0,,9.0,10.0,7.0,,10.0,9,2.0,10,1
89758,20071002,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-19.8,-0.01,3222.0,1.0,,-63795.6,NBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,,,7.0,,4.0,8.0,2.0,4.0,7.0,10.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
89761,20071002,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.58,0.0,7350.0,1.0,1.6,11613.0,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89767,20071002,,11,3,8741.0,43735510,HSOA,HOME SOLUTIONS OF AMERICA INC,HSOA,561790.0,Q,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,3.555,0.004237,47526.0,1.0,3.56,168954.93,HSOA,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,4.0,,,1.0,1.0,8.0,,9.0,1.0,,8.0,10.0,9.0,2.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89770,20071002,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.7101,-0.005756,117478.0,0.2,1.72,200899.1278,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,3.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,1.0,,5.0,,,,1.0,9,6.0,10,1
89781,20071002,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,36.89,0.006548,28292.0,1.5,36.82,1043691.88,MOH,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,7.0,3.0,,,4.0,3.0,1.0,,,4.0,4.0,5.0,7.0,6.0,3.0,6.0,9.0,,3.0,2.0,1.0,,6.0,9,6.0,10,1
89790,20071002,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.1081,-0.027982,41500.0,0.125,1.1201,45986.15,MPET,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,4.0,10.0,6.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
89792,20071002,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,36.01,0.056012,6425.0,1.0,34.39,231364.25,CVCO,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,2.0,8.0,7.0,5.0,5.0,10.0,,8.0,4.0,,3.0,3.0,5.0,8.0,4.0,10.0,,7.0,,,,6.0,9,8.0,10,1
89793,20071002,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,29.92,-0.096618,17566.0,1.0,32.0,525574.72,DTSI,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,7.0,3.0,5.0,7.0,1.0,7.0,6.0,,3.0,8.0,7.0,3.0,3.0,6.0,1.0,2.0,2.0,,1.0,,,,5.0,9,3.0,10,1
89796,20071002,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,4.2,-0.002375,62404.0,0.1,4.23,262096.8,IPAS,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,9.0,4.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89798,20071002,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,10.78,0.02569,6395.0,1.0,10.97,68938.1,JFBI,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,2.0,2.0,,,10.0,2.0,5.0,,,8.0,8.0,2.0,3.0,2.0,7.0,7.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
89799,20071002,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,16.54,0.035692,3998.0,1.584,16.65,66126.92,MNRK,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,7.0,,4.0,5.0,2.0,5.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
89800,20071002,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,30.14,-0.021746,35172.0,1.599479,30.69,1060084.08,NTGR,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,6.0,10.0,4.0,7.0,3.0,9.0,2.0,,3.0,2.0,,4.0,2.0,6.0,2.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
89801,20071002,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,12.9,0.001553,16994.0,0.105,12.99,219222.6,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,2.0,8.0,,,7.0,7.0,6.0,8.0,3.0,7.0,7.0,7.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
89806,20071002,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,4.2,0.007194,263939.0,1.0,4.19,1108543.8,CDL,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,4.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,7.0,,5.0,,,,1.0,9,4.0,10,1
89810,20071002,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.72,-0.020747,200979.0,1.0,4.82,948620.88,GPK,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,7.0,8.0,1.0,,8.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89813,20071002,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,88.58,0.013501,270777.0,2.0,88.62,23985426.66,MHS,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,9.0,2.0,10.0,7.0,8.0,9.0,2.0,,4.0,10.0,,5.0,4.0,6.0,3.0,8.0,8.0,,1.0,1.0,1.0,,10.0,9,7.0,10,1
89815,20071002,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.36,0.0,59251.0,1.0,3.39,199083.36,RAE,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,2.0,9.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89818,20071002,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.34,0.085541,63879.0,1.018849,13.3,916024.86,TRYB,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,2.0,5.0,1.0,1.0,10.0,4.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,10.0,10,1
89820,20071002,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-33.905,-0.057933,1248.0,1.0,,-42313.44,ATBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,7.0,,5.0,4.0,2.0,6.0,2.0,10.0,,5.0,,,,6.0,9,10.0,10,1
89821,20071002,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,16.65,0.006042,6909.0,1.0,16.91,115034.85,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,4.0,5.0,,,2.0,,5.0,8.0,2.0,9.0,6.0,10.0,,8.0,8.0,6.0,,2.0,9,10.0,10,1
89824,20071002,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,30.17,0.008019,11698.0,1.0,30.03,352928.66,PRSC,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,10.0,6.0,10.0,8.0,1.0,5.0,9.0,,6.0,8.0,,4.0,4.0,7.0,8.0,4.0,10.0,,8.0,,,,5.0,9,5.0,10,1
89825,20071002,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-7.925,0.009554,5844.0,1.0,,-46313.7,STBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,7.0,,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20071002,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.48,-0.001776,26158.0,1.0,22.5,588031.84,TCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,2.0,,,5.0,6.0,7.0,,,5.0,10.0,6.0,6.0,2.0,7.0,5.0,4.0,,5.0,,,,4.0,9,8.0,10,1
