,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88544,20071109,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.6295,-0.000794,58692.0,1.0,0.612,36946.614,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88545,20071109,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,18.19,0.008315,51842.0,1.0,17.79,943005.98,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,3.0,,1.0,1.0,1.0,3.0,6.0,3.0,7.0,3.0,3.0,2.0,2.0,3.0,8,4.0,10,1
88550,20071109,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.83,-0.013408,20547.0,1.0,8.77,181430.01,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,6.0,6.0,,3.0,2.0,3.0,4.0,5.0,3.0,10.0,8.0,,,6.0,2.0,8,10.0,10,1
88553,20071109,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88554,20071109,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.82,-0.035294,27306.0,0.1,0.82,22390.92,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88564,20071109,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.69,0.012311,29879.0,1.0,10.44,319406.51,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,4.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,5.0,5.0,,,2.0,2.0,8,9.0,10,1
88568,20071109,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,19.23,-0.026822,21877.0,1.0,19.45,420694.71,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,2.0,4.0,1.0,6.0,3.0,6.0,1.0,1.0,4.0,3.0,,8.0,5.0,7.0,7.0,1.0,8.0,3.0,7.0,,,1.0,4.0,8,2.0,10,1
88572,20071109,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.69,-0.041558,52599.0,0.011111,4.0,194090.31,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,7.0,9.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
88574,20071109,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.67,0.028011,34327.0,1.0,3.49,125980.09,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,9.0,,,7.0,8.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
88575,20071109,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.33,-0.036166,53829.0,1.0,5.44,286908.57,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,9.0,4.0,7.0,7.0,,4.0,4.0,,3.0,2.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,,1.0,8,7.0,10,1
88580,20071109,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,8.32,-0.015385,23191.0,1.0,8.44,192949.12,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,6.0,7.0,7.0,8.0,9.0,2.0,9.0,10.0,7.0,5.0,,1.0,2.0,1.0,2.0,6.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,8,10.0,10,1
88581,20071109,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.63,0.019663,75066.0,1.0,3.6,272489.58,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88583,20071109,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,0.96,0.078652,68925.0,1.0,0.8401,66168.0,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,8.0,5.0,4.0,4.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88590,20071109,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,87.22,-0.042696,58845.0,1.0,90.31,5132460.9,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,10.0,,,6.0,10.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,10.0,8,7.0,10,1
88596,20071109,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.65,-0.060284,6380.0,1.0,2.75,16907.0,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,6.0,6.0,4.0,5.0,1.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
88597,20071109,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,6.45,-0.022727,93082.0,1.0,6.48,600378.9,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,9.0,10.0,9.0,3.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,5.0,1.0,8.0,4.0,,,3.0,1.0,8,8.0,10,1
88615,20071109,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,21.39,0.033333,22464.0,1.072204,20.32,480504.96,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,6.0,7.0,8.0,6.0,2.0,7.0,4.0,10.0,7.0,2.0,,2.0,2.0,,9.0,3.0,5.0,10.0,8.0,,,4.0,4.0,8,3.0,10,1
88620,20071109,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.94,0.05618,63777.0,0.1,0.9698,59950.38,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,3.0,,,8.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88626,20071109,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.04,-0.015625,74057.0,1.0,5.01,373247.28,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,4.0,,3.0,7.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
88627,20071109,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.77,-0.0375,8150.0,0.333333,0.75,6275.5,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88635,20071109,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,27.24,-0.005839,4506.0,1.0,27.5,122743.44,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,6.0,,5.0,6.0,2.0,8.0,9.0,10.0,1.0,6.0,6.0,3.0,2.0,5.0,8,10.0,10,1
88642,20071109,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.5901,-0.105909,39949.0,1.0,0.68,23573.9049,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
88643,20071109,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,12.8,-0.003115,52571.0,1.0,12.72,672908.8,PTMK,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,5.0,2.0,5.0,10.0,6.0,8.0,6.0,5.0,2.0,5.0,,1.0,1.0,1.0,5.0,10.0,5.0,8.0,4.0,4.0,2.0,1.0,2.0,8,7.0,10,1
88646,20071109,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.91,0.001449,50185.0,1.0,6.82,346778.35,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,1.0,3.0,7.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
88648,20071109,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.82,-0.019128,42387.0,1.0,12.84,543401.34,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,9.0,7.0,10.0,8.0,3.0,4.0,9.0,1.0,7.0,4.0,,5.0,6.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,8,4.0,10,1
88653,20071109,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,17.25,0.010545,17132.0,1.0,16.75,295527.0,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,,3.0,2.0,3.0,9.0,2.0,3.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
88661,20071109,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,32.58,0.008669,371889.0,1.0,32.45,12116143.62,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,2.0,9.0,10.0,,,6.0,6.0,8,2.0,10,1
88664,20071109,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,1232.0,0.065,0.0,,,,27.02,-0.008964,89517.0,1.0,26.95,2418749.34,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,7.0,9.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,7.0,,7.0,4.0,9.0,2.0,9.0,3.0,8.0,5.0,5.0,9.0,9.0,5.0,5,6.0,10,1
88668,20071109,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,96.73,-0.015871,546319.0,1.0,96.57,52845436.87,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,7.0,4.0,9.0,5.0,5.0,10.0,6.0,10.0,8,6.0,10,1
88675,20071109,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,35.78,-0.011875,18904.0,1.0,36.09,676385.12,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,8.0,5.0,9.0,8.0,1.0,10.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,,,1.0,5.0,8,2.0,10,1
88681,20071109,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,49.81,-0.000201,42479.0,1.0,49.45,2115878.99,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,4.0,5.0,2.0,2.0,5.0,4.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,4.0,5.0,8.0,3.0,5.0,,,2.0,8.0,8,6.0,10,1
88719,20071109,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.49,-0.005553,5368.0,1.1025,21.5,115358.32,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,9.0,3.0,6.0,7.0,3.0,6.0,9.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,8,10.0,10,1
88727,20071109,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,7.86,-0.023602,11621.0,1.0,8.07,91341.06,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,7.0,5.0,4.0,8.0,2.0,9.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
88730,20071109,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.78,-0.035714,43878.0,1.0,3.88,165858.84,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,2.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88733,20071109,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.68,0.017391,42586.0,1.0,4.53,199302.48,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,8.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
88739,20071109,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,14.94,0.041834,21791.0,1.0,14.21,325557.54,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,,2.0,3.0,,2.0,3.0,1.0,10.0,2.0,,,10.0,2.0,8,2.0,10,1
88740,20071109,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,10.34,0.008781,29705.0,1.0,10.13,307149.7,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,9.0,2.0,,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
88742,20071109,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,1252.0,0.27,0.0,,,,22.63,-0.02387,23404.0,2.0,23.09,529632.52,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,6.0,5.0,3.0,5.0,,7.0,7.0,9.0,2.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,4.0,8,10.0,10,1
88743,20071109,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,5.5,-0.041812,26644.0,1.0,5.74,146542.0,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,3.0,9.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,7.0,,2.0,3.0,,6.0,4.0,7.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88746,20071109,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.75,0.020761,9010.0,1.0,14.65,132897.5,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,8.0,4.0,8.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
88748,20071109,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,51.86,-0.003076,30607.0,1.0,51.7,1587279.02,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,4.0,10.0,7.0,3.0,4.0,3.0,,8.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,9.0,8,2.0,10,1
88750,20071109,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.0,-0.014778,68676.0,1.0,10.03,686760.0,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,4.0,8.0,4.0,7.0,6.0,4.0,10.0,3.0,5.0,3.0,,3.0,2.0,3.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,4.0,2.0,8,10.0,10,1
88779,20071109,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.3,0.0,39542.0,0.2,2.34,90946.6,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,7.0,1.0,7.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
88784,20071109,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.18,-0.033435,46019.0,1.0,3.27,146340.42,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
