,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20051020,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.93,-0.012563,48286.0,0.2,4.0,189763.98,CRIS,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
88516,20051020,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,4.49,-0.023913,37977.0,1.0,4.63,170516.73,DYAX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
88518,20051020,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20051020,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,6.39,-0.034743,42203.0,1.0,6.59,269677.17,ISPH,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,7.0,4.0,,3.0,1.0,4.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
88534,20051020,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,15.13,0.010013,18047.0,1.0,14.93,273051.11,ISSC,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,,8.0,5.0,10.0,9.0,1.0,8.0,8.0,10.0,,,8.0,2.0,9,1.0,10,1
88535,20051020,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,5.88,-0.006757,25867.0,1.0,5.96,152097.96,ISTA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
88539,20051020,,11,3,3861.0,52886P10,LEXR,LEXAR MEDIA INC,LEXR,333315.0,Q,A,R,38437,3,3861.0,,,,38.0,386.0,,,,,,,7.11,0.012821,80477.0,1.0,7.02,572191.47,LEXR,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,,,1.0,1.0,9,1.0,10,1
88540,20051020,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,0.68,0.0,32240.0,0.2,0.7,21923.2,LSBC,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,10.0,1.0,10.0,,1.0,,9.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88542,20051020,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.29,0.02381,58963.0,0.166667,1.26,76062.27,LTRX,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,7.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
88544,20051020,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,336322.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,1.76,-0.027624,46230.0,1.0,1.78,81364.8,MCEL,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88545,20051020,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,16.5,-0.035088,49702.0,1.0,17.02,820083.0,MDCO,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,3.0,7.0,1.0,2.0,1.0,2.0,7.0,9.0,1.0,2.0,,2.0,2.0,4.0,3.0,3.0,3.0,9.0,2.0,,,1.0,4.0,9,2.0,10,1
88550,20051020,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.28,-0.00361,20223.0,1.0,8.4,167446.44,OPNT,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,5.0,7.0,6.0,8.0,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88553,20051020,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20051020,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.44,0.006993,21595.0,0.1,1.26,31096.8,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
88556,20051020,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.07,-0.044643,45205.0,1.0,1.1,48369.35,PMTR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
88564,20051020,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,7.26,-0.005479,29678.0,1.0,7.26,215462.28,RTIX,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,2.0,6.0,2.0,2.0,6.0,5.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,9.0,1.0,9,5.0,10,1
88568,20051020,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,10.17,-0.022115,20815.0,1.0,10.4,211688.55,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,7.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,4.0,,4.0,3.0,4.0,5.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
88572,20051020,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,14.87,-0.006016,52025.0,0.011111,14.99,773611.75,TELK,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,,,1.0,3.0,9,2.0,10,1
88573,20051020,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,0.53,-0.070175,55385.0,1.0,0.57,29354.05,TRPH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
88574,20051020,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,517310.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.65,0.007605,31297.0,1.0,2.6,82937.05,TSYS,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
88575,20051020,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.94,-0.015936,52436.0,1.0,5.02,259033.84,TUNE,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,,9.0,,,3.0,5.0,,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
88577,20051020,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.99,-0.078704,23466.0,1.0,2.161,46697.34,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,9.0,,,9.0,7.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,9,6.0,10,1
88580,20051020,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,7.73,0.019789,22688.0,1.0,7.55,175378.24,VIRL,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,1.0,9.0,1.0,1.0,7.0,1.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,8.0,5.0,,,1.0,1.0,9,6.0,10,1
88581,20051020,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.85,-0.022843,47963.0,1.0,3.89,184657.55,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88583,20051020,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.0,-0.019608,65088.0,1.0,1.02,65088.0,WJCI,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88587,20051020,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.82,0.014592,476533.0,1.0,11.77,5632620.06,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
88590,20051020,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,66.69,-0.001198,67192.0,1.0,66.7,4481034.48,DNB,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,5.0,7.0,1.0,4.0,10.0,4.0,4.0,2.0,1.0,10.0,,10.0,4.0,9.0,4.0,6.0,8.0,8.0,4.0,3.0,4.0,10.0,10.0,9,8.0,10,1
88596,20051020,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.7,0.034483,5906.0,1.0,2.65,15946.2,PNS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,7.0,,,10.0,8.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
88597,20051020,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,5.6,0.018182,91882.0,1.0,5.53,514539.2,POL,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,1.0,1.0,2.0,1.0,6.0,2.0,1.0,8.0,8.0,7.0,,10.0,10.0,7.0,10.0,5.0,1.0,8.0,10.0,,,9.0,1.0,9,8.0,10,1
88602,20051020,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.86,-0.011494,43713.0,1.0,0.9,37593.18,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88615,20051020,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.69,-0.030243,21614.0,1.072204,25.36,533649.66,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
88617,20051020,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.27,-0.006977,60767.0,1.0,4.3,259475.09,ARDI,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
88620,20051020,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.73,-0.02809,35891.0,0.1,1.75,62091.43,CIPH,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,3.0,,,4.0,1.0,9,7.0,10,1
88623,20051020,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.3425,0.007353,43349.0,1.0,0.36,14847.0325,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,9,2.0,10,1
88626,20051020,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,6.89,-0.015714,52308.0,1.0,7.08,360402.12,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,,2.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,9,4.0,10,1
88627,20051020,,11,3,2879.0,27944510,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.67,-0.069444,24396.0,0.111111,0.72,16345.32,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,8.0,1.0,9,10.0,10,1
88629,20051020,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-19.485,0.025521,1244.0,1.0,,-24239.34,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,2.0,10.0,3.0,,10.0,,3.0,4.0,2.0,8.0,4.0,10.0,3.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20051020,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,58.27,-0.033184,19873.0,1.0,59.92,1157999.71,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,5.0,7.0,5.0,9.0,1.0,4.0,2.0,1.0,,9.0,7.0,10.0,5.0,4.0,7.0,9.0,5.0,,,1.0,10.0,9,2.0,10,1
88635,20051020,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.66,-0.013482,3806.0,1.0,33.66,128109.96,MBRG,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,4.0,,,10.0,2.0,7.0,1.0,,7.0,,6.0,6.0,2.0,4.0,5.0,10.0,4.0,3.0,,,4.0,6.0,9,10.0,10,1
88639,20051020,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,8.97,-0.003333,22261.0,1.0,9.23,199681.17,NVAL,10.0,,,,,1,10.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,1.0,5.0,,,8.0,8.0,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
88642,20051020,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,7.18,-0.056505,36713.0,1.0,7.59,263599.34,DESC,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88643,20051020,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.01,-0.033262,50078.0,1.0,9.29,451202.78,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
88646,20051020,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.33,-0.029148,44965.0,1.0,4.39,194698.45,STEC,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,,3.0,4.0,6.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
88648,20051020,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.07,0.004261,41291.0,1.0,6.97,291927.37,TTMI,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,9.0,2.0,2.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,4.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
