,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87445,20140909,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,98.42,-0.005457,37530.0,1.0,98.63,3693702.6,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,4.0,10.0,5.0,6.0,7.0,6.0,5.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,4.0,10.0,6.0,6.0,5.0,5.0,9.0,4.0,9.0,7,9.0,10,1
87447,20140909,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,97.71,-0.007214,706357.0,1.0,98.27,69018142.47,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,7.0,5.0,1.0,8.0,2.0,9.0,3.0,6.0,8.0,10.0,9.0,4.0,8.0,9.0,10.0,6.0,9.0,7,9.0,10,1
87464,20140909,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.0,0.010101,24578.0,1.0,4.0,98312.0,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
87471,20140909,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.476,0.0,60842.0,0.1,0.478,28960.792,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,7.0,6.0,10.0,1.0,8.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
87476,20140909,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,47.6,-0.006885,5926.0,2.0,47.7,282077.6,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,7.0,6.0,7.0,8.0,,1.0,10.0,6.0,9.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
87487,20140909,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.71,0.040486,182311.0,1.620906,7.42,1405617.81,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,10.0,6.0,10.0,7.0,6.0,10.0,1.0,5.0,7.0,1.0,,3.0,3.0,3.0,9.0,6.0,4.0,5.0,9.0,10.0,10.0,1.0,1.0,7,6.0,10,1
87488,20140909,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.89,0.006971,3731.0,1.0,,-59285.59,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,1.0,2.0,,,5.0,3.0,7,10.0,10,1
87496,20140909,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,12.0,-0.011532,26890.0,1.0,12.11,322680.0,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,2.0,3.0,3.0,6.0,7.0,2.0,4.0,8.0,6.0,6.0,,5.0,5.0,7.0,5.0,5.0,7.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
87498,20140909,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,10.12,-0.023637,6715.0,1.0,10.5,67955.8,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,3.0,2.0,3.0,10.0,1.0,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
87501,20140909,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.12,-0.003891,33788.0,1.0,5.13,172994.56,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,6.0,4.0,7.0,5.0,,1.0,5.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
87505,20140909,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,28.64,-0.016484,6948.0,1.0,30.1466,198990.72,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,7.0,1.0,6.0,6.0,,6.0,,6.0,9.0,4.0,9.0,7.0,6.0,4.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
87508,20140909,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.95,-0.023179,9180.0,1.0,3.05,27081.0,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,3.0,,,5.0,1.0,2.0,9.0,10.0,2.0,,,,,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
87510,20140909,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.81,-0.008999,16761.0,1.0,8.87,147664.41,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,5.0,5.0,3.0,5.0,9.0,10.0,3.0,2.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
87525,20140909,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,20.57,-0.0058,7171.0,1.0,20.71,147507.47,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,4.0,,5.0,9.0,3.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,5.0,3.0,7,10.0,10,1
87532,20140909,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.38,-0.025581,22252.0,1.0,8.55,186471.76,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,7.0,1.0,,,10.0,8.0,8.0,7.0,,3.0,,7.0,9.0,6.0,3.0,4.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
87541,20140909,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,69.22,-0.012553,98386.0,1.0,69.86,6810278.92,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,5.0,3.0,4.0,2.0,7.0,8.0,2.0,2.0,3.0,6.0,,9.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,8.0,7,3.0,10,1
87583,20140909,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.96,-0.019868,62679.0,1.0,3.0,185529.84,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20140909,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.39,0.006299,6451.0,1.0,6.65,41221.89,BBGI,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,6.0,5.0,3.0,10.0,1.0,1.0,4.0,10.0,2.0,,3.0,7.0,3.0,9.0,1.0,8.0,10.0,6.0,,,3.0,1.0,7,9.0,10,1
87602,20140909,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.76,-0.013699,22169.0,1.0,5.93,127693.44,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,2.0,7.0,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87604,20140909,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.72,-0.033708,23912.0,0.1,1.8,41128.64,INVT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
87612,20140909,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,15.61,-0.00064,129514.0,1.0,15.57,2021713.54,ISIL,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,8.0,10.0,9.0,9.0,5.0,8.0,4.0,10.0,6.0,3.0,9.0,4.0,4.0,6.0,1.0,3.0,6.0,7.0,1.0,,,7.0,2.0,7,4.0,10,1
87614,20140909,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.14,-0.021235,37914.0,1.0,10.34,384447.96,LBAI,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,5.0,3.0,5.0,7.0,,4.0,10.0,5.0,9.0,3.0,7.0,9.0,2.0,1.0,5.0,5.0,3.0,1.0,2.0,7,10.0,10,1
87632,20140909,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.52,-0.047361,116672.0,1.0,3.69,410685.44,SQNM,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
87652,20140909,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,14.16,-0.011863,9665.0,1.0,14.25,136856.4,LNBB,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,9.0,4.0,,,9.0,8.0,4.0,6.0,,2.0,,5.0,9.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
87656,20140909,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140909,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,99.06,0.001516,106033.0,6.0,98.81,10503628.98,EW,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,7.0,10.0,8.0,8.0,10.0,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,8.0,2.0,,,6.0,10.0,7,3.0,10,1
87658,20140909,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.54,-0.045113,24996.0,1.0,2.67,63489.84,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,9.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,7,10.0,10,1
87659,20140909,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,122.78,-0.00454,61763.0,1.336795,123.01,7583261.14,ENR,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,9.0,2.0,8.0,9.0,4.0,6.0,5.0,7.0,5.0,7.0,,5.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,1.0,6.0,10.0,7,4.0,10,1
87696,20140909,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,9.72,-0.016194,47345.0,1.0,9.83,460193.4,EXAR,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,2.0,10.0,2.0,2.0,4.0,1.0,4.0,6.0,7.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,6.0,8.0,,,2.0,2.0,4,9.0,10,1
87717,20140909,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,41.96,-0.001903,195108.0,1.0,41.96,8186731.68,EXPD,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,6.0,9.0,4.0,3.0,7.0,4.0,9.0,8.0,3.0,10.0,3.0,8.0,5.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
87725,20140909,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,23.03,-0.042013,18307.0,1.0,24.17,421610.21,IIIN,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,10.0,4.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,10.0,7.0,8.0,9.0,1.0,5.0,5.0,9.0,1.0,,,5.0,4.0,4,10.0,10,1
87753,20140909,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140909,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,19.47,0.069751,2018.0,1.0,18.1,39290.46,IKNX,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,5.0,,4.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
87771,20140909,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,17.77,-0.008924,36896.0,1.0,17.86,655641.92,GTIV,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,4.0,10.0,7.0,10.0,,1.0,,,9.0,5.0,9.0,2.0,3.0,2.0,9.0,,,4.0,3.0,7,2.0,10,1
87785,20140909,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,73.5,-0.000272,108386.0,1.0,73.51,7966371.0,ITMN,4.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
87789,20140909,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.34,-0.031679,42764.0,1.0,18.87,784291.76,LMNX,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,4.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,4.0,2.0,,4.0,4.0,7.0,6.0,3.0,6.0,7.0,6.0,,,5.0,3.0,7,7.0,10,1
87797,20140909,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.42,0.004545,7396.0,1.0,4.51,32690.32,ONVI,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,2.0,4.0,4.0,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
87812,20140909,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,43.315,-0.009943,43421.0,1.0,43.65,1880780.615,SLAB,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,2.0,10.0,2.0,3.0,4.0,4.0,10.0,10.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,8.0,3.0,2.0,,,5.0,7.0,7,2.0,10,1
87814,20140909,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,5.83,-0.028333,6456.0,1.0,5.67,37638.48,SLTC,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,1.0,2.0,10.0,4.0,9.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
87816,20140909,,11,3,2111.0,77208110,RCPI,ROCK CREEK PHARMACEUTICALS INC,RCPI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.301,-0.048372,192997.0,0.04,0.315,58092.097,RCPI,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,4.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
87832,20140909,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.52,-0.027027,18158.0,1.0,2.6,45758.16,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,2.0,,,10.0,8.0,8.0,10.0,8.0,10.0,,6.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
87837,20140909,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.57,-0.019231,184141.0,1.0,3.62,657383.37,LTS,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,1.0,3.0,,5.0,,4.0,3.0,5.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
87842,20140909,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,54.29,-0.010029,1124725.0,1.115617,54.81,61061320.25,MET,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,7.0,8.0,,,10.0,6.0,3.0,8.0,,2.0,,4.0,10.0,3.0,5.0,9.0,2.0,1.0,7.0,8.0,9.0,2.0,7.0,7,7.0,10,1
87952,20140909,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,27.16,-0.01344,74468.0,1.0,27.51,2022550.88,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,6.0,1.0,5.0,,3.0,9.0,6.0,7.0,4.0,7.0,9.0,5.0,1.0,5.0,5.0,3.0,3.0,4.0,4,10.0,10,1
88031,20140909,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,89.69,-0.002447,167176.0,3.0,89.55,14994015.44,MNST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,8.0,5.0,3.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,1.0,9.0,2.0,1.0,,,7.0,9.0,4,2.0,10,1
