,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88287,20090623,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,6.85,0.019345,8503.0,1.0,6.85,58245.55,DLA,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,5.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,5.0,8.0,5.0,2.0,1.0,10.0,10.0,2.0,,,5.0,3.0,8,10.0,10,1
88313,20090623,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,10.72,0.033751,161250.0,1.0,10.43,1728600.0,JNS,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,3.0,10.0,,,4.0,2.0,7.0,4.0,,8.0,1.0,1.0,,1.0,6.0,3.0,1.0,4.0,9.0,,,10.0,3.0,8,1.0,10,1
88319,20090623,,11,0,3714.0,92839U10,<undefined>,VISTEON CORP,<undefined>,,X,X,X,37682,3,3714.0,,,,37.0,371.0,,,,,,,,,130562.0,1.0,,,<undefined>,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,5.0,,8,,1,1
88321,20090623,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,3.06,-0.037736,20395.0,1.0,3.1798,62408.7,OCNW,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,6.0,5.0,,7.0,2.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88331,20090623,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.13,0.013319,57933.0,1.0,9.09,528928.29,CPHD,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,3.0,,2.0,3.0,1.0,6.0,2.0,4.0,10.0,5.0,,,2.0,3.0,8,4.0,10,1
88332,20090623,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.85,0.061306,188532.0,0.005,0.8033,160252.2,CPST,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,1.0,6.0,4.0,1.0,,,,,10.0,2.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
88335,20090623,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,23.55,-0.040342,115398.0,1.0,24.0,2717622.9,DNDN,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,2.0,10.0,9.0,10.0,1.0,1.0,,3.0,2.0,,5.0,1.0,9.0,4.0,5.0,,,1.0,6.0,8,1.0,10,1
88341,20090623,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,10.0,-0.02296,4301.0,1.539454,10.25,43010.0,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,1.0,1.0,,,10.0,4.0,5.0,8.0,,8.0,,4.0,8.0,,9.0,3.0,10.0,7.0,10.0,,,5.0,3.0,8,10.0,10,1
88343,20090623,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,12.7,-0.028309,32310.0,1.0,13.09,410337.0,PACW,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,1.0,1.0,,,1.0,7.0,10.0,9.0,,1.0,10.0,5.0,4.0,4.0,8.0,4.0,2.0,4.0,9.0,,,1.0,4.0,8,4.0,10,1
88351,20090623,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,2.3,0.100478,124972.0,0.1,2.19,287435.6,INSM,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,7.0,10.0,1.0,2.0,,5.0,10.0,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
88352,20090623,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,153.64999,-0.00389,37854.0,3.0,153.0,5816266.72146,ISRG,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,3.0,7.0,4.0,9.0,6.0,5.0,5.0,7.0,6.0,,,4.0,10.0,8,1.0,10,1
88355,20090623,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,0.56,-0.263158,46338.0,1.0,0.8,25949.28,MDTL,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88359,20090623,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.69,-0.014286,32296.0,0.083333,0.72,22284.24,IGOI,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,5.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88367,20090623,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,11.89,-0.006683,12867.0,1.0,12.03,152988.63,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,1.0,,,9.0,8.0,6.0,5.0,,2.0,6.0,7.0,7.0,5.0,5.0,3.0,8.0,2.0,7.0,,,2.0,4.0,8,10.0,10,1
88368,20090623,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,3.88,0.002584,10435.0,1.0,3.71,40487.8,PMBC,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,2.0,9.0,8.0,,7.0,,3.0,2.0,,2.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
88370,20090623,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,2.05,0.0,12253.0,0.166667,2.0,25118.65,QBAK,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,9.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
88372,20090623,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.32,0.066667,51712.0,1.0,0.3,16547.84,ROIAK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
88379,20090623,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,13.43,0.006747,30709.0,1.0,13.38,412421.87,NTRI,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,6.0,5.0,2.0,7.0,1.0,7.0,9.0,1.0,2.0,5.0,,10.0,7.0,10.0,6.0,8.0,8.0,1.0,4.0,3.0,4.0,1.0,4.0,8,7.0,10,1
88384,20090623,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,20.0,0.0005,6018.0,1.0,19.96,120360.0,USBI,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,1.0,,,9.0,9.0,7.0,7.0,,7.0,,6.0,6.0,4.0,8.0,2.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
88409,20090623,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.4618,0.026222,12733.0,0.142857,0.46,5880.0994,MERR,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,10.0,,,7.0,1.0,6.0,10.0,,7.0,,3.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
88417,20090623,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.48,-0.058824,103284.0,0.25,0.52,49576.32,ACLS,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,6.0,,,8.0,1.0,2.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,2.0,3.0,9.0,,,4.0,1.0,8,6.0,10,1
88421,20090623,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.69,-0.020877,80031.0,0.1,4.75,375345.39,ARNA,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,4.0,10.0,8.0,8.0,2.0,,3.0,1.0,,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88423,20090623,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.09,-0.012077,14867.0,1.0,4.1502,60806.03,SOAP,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,5.0,5.0,,,9.0,1.0,8,9.0,10,1
88424,20090623,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,13.76,-0.021337,44303.0,1.0,14.2,609609.28,AVCT,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,5.0,8.0,8.0,9.0,2.0,7.0,9.0,9.0,8.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,7.0,4.0,8,6.0,10,1
88432,20090623,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.32,0.066667,61762.0,1.0,0.3,19763.84,DCGN,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
88434,20090623,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,5.12,0.003922,26133.0,1.0,5.1,133800.96,INFI,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,10.0,9.0,9.0,10.0,6.0,1.0,,2.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
88436,20090623,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,17.2,-0.013196,117155.0,1.0,17.44,2015066.0,ENDP,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,7.0,7.0,,9.0,,,,,8.0,9.0,10.0,10.0,9.0,9.0,8.0,6.0,5.0,8,4.0,10,1
88439,20090623,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,2.47,-0.046332,113480.0,1.0,2.63,280295.6,ENTG,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,2.0,,,8.0,1.0,7.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
88446,20090623,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,35.93,0.0,123030.0,1.0,36.0,4420467.9,ILMN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,7.0,8.0,7.0,10.0,7.0,7.0,7.0,1.0,9.0,8,4.0,10,1
88451,20090623,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.885,-0.068421,47896.0,1.0,0.95,42387.96,KERX,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,4.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090623,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.79,0.053333,42777.0,1.0,0.7705,33793.83,NENG,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,5.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
88458,20090623,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,10.66,-0.033545,50049.0,1.0,11.04,533522.34,OVTI,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,8.0,9.0,9.0,8.0,4.0,5.0,9.0,9.0,6.0,9.0,,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,,,1.0,4.0,8,5.0,10,1
88462,20090623,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.03,0.008016,42112.0,0.142857,5.03,211823.36,PTIE,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,5.0,5.0,9.0,7.0,4.0,5.0,,2.0,3.0,2.0,9.0,3.0,8.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
88466,20090623,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.59,-0.078125,14646.0,1.0,0.62,8641.14,SMTX,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,3.0,1.0,,6.0,1.0,9.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88468,20090623,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.18,-0.004566,46551.0,0.333333,2.2,101481.18,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,8.0,10.0,7.0,5.0,,1.0,2.0,1.0,7.0,3.0,7.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
88471,20090623,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090623,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,8.03,0.021628,16182.0,1.0,7.86,129941.46,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,9.0,10.0,8.0,9.0,2.0,2.0,,8.0,4.0,9.0,6.0,5.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
88482,20090623,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,0.32,-0.219512,11747.0,1.0,0.32,3759.04,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,8.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
88485,20090623,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,0.6,0.071429,52221.0,1.0,0.56,31332.6,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,3.0,,,6.0,1.0,8.0,9.0,10.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,9.0,,,5.0,1.0,8,5.0,10,1
88497,20090623,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.729,0.175806,66458.0,0.2,0.65,48447.882,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88499,20090623,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,15.27,0.015293,73810.0,1.0,15.2,1127078.7,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,6.0,6.0,7.0,3.0,8.0,2.0,8.0,2.0,3.0,,9.0,7.0,8.0,2.0,4.0,8.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
88503,20090623,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,552.0,20090624.0,35.0,357.0,,,,,0.0,0.91,0.81,-0.1,34757.0,1.0,0.8203,28153.17,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,8.0,,,10.0,9.0,3.0,7.0,,5.0,10.0,,3.0,1.0,7.0,2.0,10.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
88504,20090623,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,9.05,0.054779,164068.0,1.0,8.6,1484815.4,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,10.0,5.0,6.0,9.0,9.0,5.0,1.0,2.0,1.0,5.0,,4.0,5.0,,7.0,3.0,5.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
88510,20090623,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,12.67,-0.012471,24059.0,1.0,12.99,304827.53,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,7.0,4.0,10.0,8.0,6.0,5.0,6.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,8,3.0,10,1
88511,20090623,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.37,-0.041958,63654.0,0.2,1.45,87205.98,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,1.0,10.0,3.0,5.0,,8.0,5.0,10.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
