,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20180614,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,1232.0,0.12,0.0,,,,61.99,0.006645,42550.0,1.0,61.66,2637674.5,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,2.0,6.0,10.0,1.0,,,3.0,7.0,6,1.0,10,1
87361,20180614,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.41,-0.00774,18259.0,1.0,6.49,117040.19,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,8.0,2.0,,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87364,20180614,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.15,0.0,94519.0,0.071428,1.15,108696.85,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,6.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180614,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.66,0.012195,53110.0,1.0,1.65,88162.6,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20180614,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.68,-0.016086,9016.0,1.0,14.93,132354.88,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,10.0,9.0,4.0,6.0,2.0,9.0,,,9.0,2.0,6,6.0,10,1
87390,20180614,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,17.7,-0.009513,114924.0,1.0,17.76,2034154.8,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,5.0,3.0,,,6.0,2.0,6,1.0,10,1
87394,20180614,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,16.9,-0.014577,30367.0,1.0,17.46,513202.3,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,5.0,8.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
87415,20180614,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,32.3,0.0,31806.0,1.0,32.3,1027333.8,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,3.0,5.0,3.0,5.0,8.0,5.0,2.0,3.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,5.0,2.0,1.0,,,3.0,5.0,6,6.0,10,1
87426,20180614,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,91.15,-0.004913,25213.0,1.0,91.9,2298164.95,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,1.0,2.0,1.0,3.0,2.0,5.0,6.0,1.0,4.0,3.0,7.0,9.0,8.0,10.0,9.0,4.0,5.0,10.0,10.0,,,5.0,9.0,4,5.0,10,1
87430,20180614,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,11.51,-0.008613,103513.0,1.0,11.66,1191434.63,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,9.0,3.0,2.0,1.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,3.0,2.0,1.0,2.0,9.0,3.0,,,1.0,2.0,6,1.0,10,1
87432,20180614,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,66.31,0.000755,319952.0,1.0,66.45,21216017.12,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,4.0,5.0,3.0,4.0,8.0,5.0,3.0,3.0,3.0,7.0,6.0,8.0,5.0,9.0,9.0,6.0,4.0,1.0,9.0,10.0,9.0,10.0,7.0,6,5.0,10,1
87437,20180614,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,39.9,0.0,11171.0,1.0,39.85,445722.9,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,4.0,3.0,10.0,10.0,4.0,,,2.0,5.0,6,10.0,10,1
87439,20180614,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.17,-0.076596,15625.0,1.0,2.34,33906.25,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,5.0,1.0,,2.0,1.0,,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20180614,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,206.75,-0.00706,35763.0,1.0,208.84,7394000.25,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,7.0,8.0,7.0,8.0,9.0,9.0,3.0,4.0,4.0,3.0,10.0,7.0,5.0,8.0,3.0,8.0,5.0,6.0,8.0,8.0,9.0,5.0,10.0,6,9.0,10,1
87447,20180614,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,117.19,-0.001193,689560.0,1.0,117.44,80809536.4,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,5.0,8.0,6.0,1.0,6.0,,10.0,8.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,6,8.0,10,1
87464,20180614,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.42,0.032381,25989.0,1.0,5.26,140860.38,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,,5.0,,,3.0,3.0,1.0,,6.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20180614,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.665,-0.004491,10624.0,1.0,0.669,7064.96,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,7.0,10.0,10.0,6.0,6.0,,3.0,8.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,5.0,10,1
87476,20180614,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,78.65,-0.006944,6984.0,2.0,79.5,549291.6,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,6.0,,,8.0,7.0,3.0,4.0,,1.0,8.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,3.0,2.0,3.0,3.0,8.0,6,10.0,10,1
87487,20180614,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,11.88,0.007634,282954.0,1.620906,12.3,3361493.52,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,3.0,6.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,1.0,,7.0,6.0,5.0,10.0,7.0,4.0,7.0,10.0,10.0,9.0,1.0,2.0,6,6.0,10,1
87488,20180614,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,1232.0,0.12,0.0,,,,21.0,0.007634,3774.0,1.0,21.18,79254.0,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,6.0,,,10.0,7.0,4.0,4.0,,6.0,,6.0,8.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
87496,20180614,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,33.25,0.011253,25903.0,1.0,32.9,861274.75,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,9.0,6.0,9.0,8.0,8.0,9.0,5.0,3.0,7.0,,3.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,7.0,5.0,6,5.0,10,1
87501,20180614,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,12.2,0.006601,34018.0,1.0,12.11,415019.6,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,6.0,,,9.0,7.0,5.0,4.0,,6.0,9.0,7.0,8.0,3.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
87505,20180614,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,46.4,0.001079,6958.0,1.0,46.2,322851.2,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,7.0,6.0,4.0,6.0,,7.0,,5.0,6.0,3.0,4.0,5.0,8.0,9.0,3.0,,,9.0,6.0,6,10.0,10,1
87508,20180614,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.85,-0.016807,11458.0,1.0,5.9,67029.3,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
87510,20180614,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,10.7,-0.0065,19147.0,1.0,10.76,204872.9,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,7.0,8.0,6.0,8.0,6.0,8.0,8.0,4.0,3.0,3.0,,2.0,2.0,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
87525,20180614,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,37.9,0.00664,8575.0,1.0,37.9,324992.5,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,6.0,6.0,3.0,5.0,8.0,10.0,7.0,4.0,3.0,5.0,3.0,5.0,6,10.0,10,1
87532,20180614,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.96,-0.004988,21296.0,1.0,16.05,339884.16,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,6.0,7.0,10.0,6.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
87541,20180614,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,1232.0,0.79,0.0,,,,120.78,0.006874,94347.0,1.0,120.62,11395230.66,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,8.0,6.0,4.0,2.0,3.0,6.0,6.0,9.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,3.0,1.0,8.0,9.0,6,5.0,10,1
87583,20180614,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.8,-0.017544,103999.0,1.0,2.86,291197.2,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,4.0,,,2.0,4.0,10.0,9.0,,2.0,,,1.0,,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,6,2.0,10,1
87589,20180614,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.95,0.014862,10840.0,1.0,11.9,129538.0,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,9.0,3.0,10.0,9.0,5.0,8.0,1.0,6.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
87602,20180614,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.7,0.009346,33220.0,1.0,2.675,89694.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,,3.0,9.0,,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
87614,20180614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.35,0.0,47476.0,1.0,20.45,966136.6,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,6.0,8.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
87656,20180614,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,15.9,-0.012422,47305.0,1.0,16.1,752149.5,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,6.0,1.0,6.0,,6.0,,,,3.0,6,1.0,10,1
87657,20180614,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,151.56,-0.002764,210779.0,3.0,152.47,31945665.24,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,8.0,5.0,5.0,1.0,1.0,5.0,,9.0,4.0,10.0,3.0,9.0,7.0,9.0,5.0,4.0,8.0,6.0,10.0,6,7.0,10,1
87658,20180614,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.85,0.057143,45111.0,1.0,1.75,83455.35,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,10.0,9.0,4.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180614,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.22,-0.003307,53999.0,1.0,48.49,2603831.78,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,9.0,10.0,,7.0,9.0,7.0,7.0,4.0,8.0,8.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180614,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,76.77,-0.007627,174680.0,1.0,77.79,13410183.6,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,7.0,4.0,6.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,4,6.0,10,1
87725,20180614,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,1232.0,0.03,0.0,,,,32.7,0.006767,19063.0,1.0,32.55,623360.1,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,3.0,5.0,6.0,2.0,6.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,7.0,10.0,4.0,4.0,4,7.0,10,1
87753,20180614,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.66,0.018405,15860.0,1.0,1.63,26327.6,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,7.0,7.0,10.0,,5.0,1.0,,2.0,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,6,3.0,10,1
87759,20180614,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.89,0.032228,1984.0,1.0,10.89,21605.76,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,5.0,2.0,7.0,8.0,10.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
87789,20180614,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,30.39,0.00997,44448.0,1.0,30.16,1350774.72,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,4.0,5.0,9.0,8.0,5.0,3.0,,7.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,4.0,4.0,6,6.0,10,1
87812,20180614,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,108.8,0.010214,43231.0,1.0,108.3,4703532.8,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,8.0,3.0,6.0,6.0,7.0,5.0,4.0,3.0,3.0,,6.0,4.0,7.0,2.0,5.0,3.0,2.0,4.0,,,3.0,9.0,6,8.0,10,1
87814,20180614,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.74,0.023529,14967.0,1.0,1.67,26042.58,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
