,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20151026,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,30.32,0.006306,277496.0,1.0,30.35,8413678.72,COH,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,1.0,10.0,1.0,5.0,3.0,4.0,10.0,9.0,3.0,4.0,,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,9.0,5.0,6,2.0,10,1
88664,20151026,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,76.33,0.003022,79932.0,1.0,76.0,6101209.56,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,8.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,2.0,10.0,7.0,7.0,3.0,3.0,6.0,7.0,9.0,4,8.0,10,1
88668,20151026,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,91.34,-0.000219,467835.0,1.0,91.2,42732048.9,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,,,,,8.0,8.0,7.0,9.0,6.0,7.0,3.0,9.0,9.0,6,5.0,10,1
88719,20151026,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.23,-0.011594,7344.0,1.0,10.11,75129.12,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,10.0,7.0,8.0,7.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,6.0,2.0,6,10.0,10,1
88740,20151026,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.9,-0.03752,32766.0,1.0,6.12,193319.4,POZN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,5.0,8.0,,2.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,6,1.0,10,1
88742,20151026,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,46.6,-0.015216,24222.0,2.0,47.36,1128745.2,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,7.0,4.0,5.0,,7.0,6.0,8.0,1.0,2.0,1.0,9.0,1.0,,,5.0,7.0,6,9.0,10,1
88750,20151026,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,14.81,0.000676,80084.0,1.0,14.8,1186044.04,XXIA,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,6.0,3.0,3.0,10.0,6.0,,,5.0,3.0,6,7.0,10,1
88779,20151026,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.65,-0.00545,15731.0,1.0,3.7,57418.15,ICAD,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
88786,20151026,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,17.46,-0.029461,17424.0,1.0,17.93,304223.04,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,5.0,8.0,9.0,4.0,10.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,7.0,2.0,8.0,10.0,8.0,,,10.0,3.0,6,3.0,10,1
88790,20151026,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.25,-0.007561,142332.0,1.0,5.3,747243.0,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,2.0,6.0,,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88792,20151026,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.31,0.012465,45589.0,1.0,7.18,333255.59,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,8.0,7.0,6.0,8.0,,8.0,5.0,4.0,5.0,3.0,1.0,7.0,3.0,5.0,1.0,1.0,3.0,3.0,2.0,6,10.0,10,1
88795,20151026,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.86,-0.046154,33903.0,1.0,1.91,63059.58,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,6.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
88807,20151026,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.34,-0.016807,52537.0,1.0,2.37,122936.58,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,5.0,,,2.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
88810,20151026,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.66,0.011407,88526.0,1.0,2.6,235479.16,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88820,20151026,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.89,0.003208,15806.0,1.0,21.82,345993.34,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,7.0,,1.0,9.0,6.0,8.0,3.0,3.0,8.0,10.0,1.0,3.0,4.0,6.0,1.0,4.0,6,10.0,10,1
88836,20151026,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.59,-0.075581,17264.0,0.1,1.71,27449.76,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88839,20151026,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.51,-0.056452,33944.0,1.0,3.72,119143.44,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,5.0,6.0,8.0,8.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,7.0,7.0,9.0,,,7.0,1.0,6,10.0,10,1
88841,20151026,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,18.1,-0.007675,37143.0,1.0,18.11,672288.3,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,6.0,9.0,9.0,7.0,3.0,9.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,3.0,6,9.0,10,1
88845,20151026,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,107.8,0.018038,348688.0,1.0,106.09,37588566.4,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,7.0,10.0,3.0,2.0,,8.0,,8.0,8.0,7.0,5.0,5.0,8.0,3.0,6.0,,,7.0,10.0,6,4.0,10,1
88850,20151026,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.4774,0.010872,9564.0,1.0,3.2301,33257.8536,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
88853,20151026,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,45.53,-0.014715,144943.0,1.0,45.95,6599254.79,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,4.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,7.0,6.0,2.0,4.0,6.0,8.0,7.0,6.0,7.0,6,3.0,10,1
88857,20151026,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,22.89,-0.026786,12792.0,1.0,23.4,292808.88,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,4.0,7.0,5.0,2.0,7.0,6.0,6.0,7.0,6.0,7.0,,5.0,6.0,6.0,3.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,4.0,6,10.0,10,1
88860,20151026,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,68.27,0.004414,79490.0,1.0,67.0,5426782.3,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,8.0,3.0,7.0,2.0,7.0,5.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,3.0,7.0,3.0,6.0,2.0,2.0,4.0,2.0,8.0,6,4.0,10,1
88863,20151026,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,8.07,0.018939,96311.0,1.0,7.87,777229.77,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,2.0,,1.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,3.0,10.0,,,1.0,4.0,6,2.0,10,1
88865,20151026,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,27.34,-0.004007,31977.0,1.0,27.33,874251.18,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,6.0,8.0,9.0,4.0,,5.0,,7.0,9.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
88871,20151026,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.82,-0.111364,19420.0,1.0,8.73,151864.4,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,6.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,2.0,6,4.0,10,1
88873,20151026,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,132.89,-0.007839,64942.0,2.0,134.17,8630142.38,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,7.0,8.0,9.0,6.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,10.0,7,5.0,10,1
88895,20151026,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.05,-0.002829,38328.0,1.0,7.06,270212.4,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,4.0,2.0,2.0,3.0,10.0,4.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,4.0,3.0,1.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
88897,20151026,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,29.01,-0.029441,51290.0,1.0,29.76,1487922.9,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,8.0,10.0,,3.0,3.0,4.0,7.0,4.0,2.0,8.0,4.0,,,10.0,5.0,7,1.0,10,1
88905,20151026,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.43,-0.006945,154829.0,1.0,1.44,221405.47,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,5.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
88908,20151026,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,14.67,-0.005086,45469.0,1.0,14.8,667030.23,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,9.0,,,8.0,9.0,7.0,8.0,,4.0,10.0,6.0,8.0,4.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,7,9.0,10,1
88912,20151026,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,14.6,0.000685,22549.0,1.0,14.55,329215.4,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,8.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,1.0,3.0,4,9.0,10,1
88924,20151026,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,26.87,-0.006654,210184.0,1.0,27.02,5647644.08,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,9.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,6.0,5.0,7,9.0,10,1
88926,20151026,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.9714,-0.021638,44086.0,1.0,1.9799,86911.1404,ERB,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20151026,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,57.67,0.001215,22648.0,1.0,57.59,1306110.16,PLKI,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,5.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,8.0,7,5.0,10,1
88944,20151026,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,18.96,0.008511,18313.0,1.0,18.87,347214.48,FCBC,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,8.0,9.0,7.0,8.0,,7.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,8.0,3.0,3.0,5.0,6.0,4.0,7,10.0,10,1
88949,20151026,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,41.46,0.02573,139462.0,1.0,40.4,5782094.52,SGEN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,8.0,2.0,6.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,1.0,3.0,,,2.0,6.0,7,5.0,10,1
88951,20151026,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.83,0.005737,3329.0,1.0,15.6,52698.07,UBOH,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,10.0,6.0,10.0,4.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,3.0,7,10.0,10,1
88963,20151026,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.14,0.002126,22389.0,1.0,14.0,316580.46,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,6.0,9.0,,,10.0,5.0,3.0,8.0,,2.0,,5.0,7.0,5.0,4.0,7.0,9.0,5.0,5.0,6.0,8.0,4.0,4.0,7,10.0,10,1
88965,20151026,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.9,0.061344,7844.0,1.0,10.24,85499.6,CIVB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,2.0,,3.0,9.0,7.0,10.0,4.0,2.0,7.0,10.0,7.0,2.0,3.0,5.0,5.0,2.0,7,10.0,10,1
88970,20151026,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,10.06,0.027579,12630.0,1.0,9.85,127057.8,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,7.0,3.0,3.0,6.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,7,10.0,10,1
88984,20151026,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.18,-0.005758,15892.0,1.06152,5.16,82320.56,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,7.0,,6.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,7.0,2.0,1.0,4.0,5.0,1.0,7,10.0,10,1
88987,20151026,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,4.4,-0.107505,17170.0,1.0,4.66,75548.0,GLPW,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,6.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,5.0,10,1
88988,20151026,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,13.07,-0.028253,22253.0,1.542901,13.41,290846.71,IDT,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,8.0,1.0,4.0,8.0,6.0,9.0,3.0,5.0,2.0,,,,,7.0,4.0,4.0,2.0,8.0,,,10.0,3.0,7,9.0,10,1
