,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91571,20151105,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,33.78,-0.006763,38800.0,1.046658,34.15,1310664.0,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,8.0,7.0,8.0,10.0,2.0,9.0,8.0,8.0,5.0,2.0,,9.0,9.0,10.0,3.0,5.0,7.0,9.0,3.0,,,2.0,6.0,7,5.0,10,1
91575,20151105,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,18.04,-0.024337,459115.0,0.332143,18.5,8282434.6,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,3.0,7.0,4.0,2.0,3.0,3.0,6.0,4.0,6.0,2.0,,3.0,3.0,3.0,2.0,3.0,1.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
91579,20151105,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,19.49,0.004122,144346.0,1.0,19.37,2813303.54,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,10.0,7.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,,3.0,10.0,,3.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,7,4.0,10,1
91594,20151105,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,55.67,0.006145,140383.0,1.0,55.48,7815121.61,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,6.0,6.0,4.0,3.0,6.0,9.0,1.0,5.0,3.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,10.0,5.0,6.0,6.0,1.0,8.0,7,6.0,10,1
91603,20151105,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,65.2,0.01007,82914.0,2.0,64.86,5405992.8,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,10.0,8.0,,,10.0,10.0,3.0,1.0,,1.0,2.0,6.0,5.0,4.0,5.0,5.0,9.0,10.0,3.0,,,5.0,9.0,7,7.0,10,1
91605,20151105,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,45.45,0.006422,11926.0,1.0,45.06,542036.7,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,3.0,7.0,1.0,6.0,6.0,3.0,5.0,8.0,4.0,8.0,,8.0,7.0,10.0,10.0,4.0,8.0,2.0,10.0,,,10.0,7.0,7,3.0,10,1
91606,20151105,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.21,-0.044643,82695.0,1.0,3.36,265450.95,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,7.0,1.0,2.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
91608,20151105,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-14.125,-0.006681,1969.0,1.0,,-27812.125,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,8.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,3.0,6.0,10.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
91609,20151105,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.95,0.0,5233.0,1.0,8.95,46835.35,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,8.0,,,10.0,7.0,2.0,4.0,,3.0,,,,,8.0,10.0,10.0,1.0,7.0,8.0,9.0,2.0,2.0,7,10.0,10,1
91611,20151105,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,58.33,-0.005626,100919.0,1.0,58.94,5886605.27,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,2.0,6.0,7.0,4.0,4.0,3.0,6.0,10.0,8.0,4.0,,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
91612,20151105,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.98,-0.005025,903595.0,1.0,2.02,1789118.1,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,2.0,1.0,,1.0,1.0,,3.0,10.0,10.0,2.0,2.0,2.0,,3.0,,,,1.0,7,10.0,10,1
91613,20151105,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,3.81,0.016,18873.0,1.0,3.72,71906.13,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91614,20151105,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,34.43,0.020148,19238.0,1.0,34.01,662364.34,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,2.0,3.0,2.0,3.0,8.0,3.0,5.0,6.0,6.0,10.0,,,,,5.0,8.0,7.0,3.0,9.0,10.0,7.0,3.0,7.0,7,6.0,10,1
91615,20151105,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.3301,-0.004231,26981.0,0.0025,2.37,62868.4281,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20151105,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.58,0.055505,50354.0,1.0,0.531,29205.32,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20151105,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.59,0.083882,70576.0,1.0,6.44,465095.84,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,6.0,8.0,5.0,3.0,5.0,9.0,2.0,8.0,1.0,,1.0,1.0,1.0,6.0,5.0,6.0,10.0,6.0,,,2.0,1.0,7,9.0,10,1
91622,20151105,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,1232.0,0.28,0.0,,,,11.45,0.024454,12202.0,1.0,11.36,139712.9,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,6.0,9.0,4.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,7,10.0,10,1
91625,20151105,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,11.78,-0.016694,7864.0,1.0,11.93,92637.92,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,7.0,1.0,5.0,9.0,3.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,4.0,3.0,10.0,10.0,4.0,,,3.0,2.0,7,6.0,10,1
91627,20151105,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.2,-0.009288,19879.0,0.083333,3.239,63612.8,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,4.0,2.0,9.0,1.0,1.0,,2.0,1.0,2.0,9.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91650,20151105,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,28.36,-0.013908,671363.0,1.0,28.73,19039854.68,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,4.0,5.0,2.0,5.0,3.0,3.0,5.0,8.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,6.0,5.0,7,5.0,10,1
91658,20151105,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,27.68,0.001447,26013.0,1.0,27.63,720039.84,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,4.0,2.0,5.0,7.0,2.0,3.0,9.0,3.0,5.0,8.0,,7.0,8.0,8.0,2.0,7.0,1.0,10.0,3.0,2.0,1.0,7.0,5.0,7,8.0,10,1
91659,20151105,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,198.96001,0.016658,16838.0,1.0,196.42,3350088.64838,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,10.0,4.0,6.0,7.0,5.0,10.0,2.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,,,8.0,10.0,7,3.0,10,1
91665,20151105,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.25,0.054591,60447.0,1.0,4.01,256899.75,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,7.0,,,4.0,3.0,10.0,9.0,9.0,4.0,5.0,4.0,5.0,4.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
91666,20151105,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.6,-0.17037,30613.0,1.0,5.77,171432.8,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,10.0,5.0,9.0,8.0,5.0,10.0,9.0,1.0,2.0,,,,,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91668,20151105,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,86.69,-0.004707,52781.0,1.0,86.78,4575584.89,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,6.0,2.0,4.0,2.0,7.0,6.0,1.0,3.0,3.0,,9.0,7.0,10.0,4.0,5.0,3.0,8.0,5.0,,,7.0,9.0,7,5.0,10,1
91672,20151105,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.17,0.056667,29956.0,1.0,3.05,94960.52,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,4.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,7.0,4.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20151105,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.055,-0.024733,45883.0,1.0,10.34,461353.565,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,8.0,,,9.0,2.0,9.0,5.0,,9.0,10.0,4.0,5.0,3.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20151105,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,11.97,-0.0025,35509.0,1.0,12.05,425042.73,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,1.0,3.0,4.0,4.0,1.0,2.0,2.0,9.0,3.0,6.0,9.0,8.0,,,10.0,2.0,7,4.0,10,1
91683,20151105,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,22.79,-0.005238,157274.0,1.0,22.99,3584274.46,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,2.0,8.0,,,6.0,4.0,5.0,3.0,,3.0,,,7.0,10.0,9.0,5.0,9.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
91688,20151105,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,26.63,0.004527,32078.0,1.0,26.63,854237.14,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,4.0,8.0,,,8.0,8.0,6.0,8.0,,3.0,,7.0,10.0,5.0,2.0,3.0,8.0,8.0,1.0,,,9.0,5.0,7,10.0,10,1
91692,20151105,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,32.94,0.029375,37836.0,1.0,31.83,1246317.84,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,6.0,8.0,,,8.0,8.0,8.0,1.0,,5.0,,,,,8.0,4.0,2.0,8.0,7.0,,,4.0,6.0,7,7.0,10,1
91727,20151105,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,12.24,0.001637,38399.0,0.2,12.23,470003.76,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,4.0,4.0,4.0,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,8,5.0,10,1
91729,20151105,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.0,-0.009705,38015.0,1.0,1.99,76030.0,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20151105,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.51,0.004272,23319.0,1.0,23.43,548229.69,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,3.0,6.0,4.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,5.0,10,1
91741,20151105,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.7,0.006252,5954.0,1.0,11.6,69661.8,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,3.0,8.0,,2.0,,2.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,7,10.0,10,1
91742,20151105,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.22,-0.031746,16416.0,0.022222,1.26,20027.52,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20151105,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.23,0.019472,43967.0,1.0,15.92,713584.41,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,5.0,8.0,7.0,6.0,,8.0,10.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,3.0,7,9.0,10,1
91750,20151105,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,6.0,-0.025974,215714.0,1.0,6.2,1294284.0,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,4.0,,,9.0,4.0,6.0,4.0,,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,8.0,,,3.0,1.0,8,7.0,10,1
91754,20151105,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.81,-0.025575,37182.0,1.0,3.88,141663.42,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,3.0,3.0,3.0,,6.0,4.0,6.0,10.0,3.0,10.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
91814,20151105,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.98,0.021962,79870.0,1.0,6.86,557492.6,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91815,20151105,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,15.52,0.031229,36462.0,1.0,15.1,565890.24,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,7.0,,8.0,10.0,7.0,6.0,3.0,6.0,3.0,5.0,,,6.0,4.0,8,4.0,10,1
91822,20151105,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.57,-0.006139,61496.0,1.0,14.66,895996.72,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,6.0,7.0,,,8.0,5.0,5.0,9.0,,9.0,,,6.0,6.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,7.0,3.0,8,8.0,10,1
91826,20151105,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.46,0.0,34081.0,1.0,2.442,83839.26,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,4.0,3.0,,1.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91832,20151105,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.6499,-0.006269,137789.0,0.028571,0.66,89549.0711,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
