,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92048,20100804,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,0.33,-0.003021,30311.0,1.0,0.33,10002.63,PINN,10.0,10.0,,10.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,5.0,9.0,10.0,10.0,10.0,,1.0,4.0,10.0,,,,3.0,,,10.0,4.0,4.0,,10.0,3.0,,7.0,10.0,8.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92050,20100804,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.07,0.0,40143.0,1.0,15.13,604955.01,PODD,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,1.0,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,,7.0,,,,4.0,9,8.0,10,1
92051,20100804,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,4.44,0.016018,54202.0,1.0,4.42,240656.88,SDTH,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,6.0,,,9.0,3.0,5.0,,7.0,8.0,,7.0,7.0,9.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92052,20100804,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.85,0.003431,42598.0,1.0,5.85,249198.3,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,,4.0,,,9.0,3.0,8.0,,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92053,20100804,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,3.29,0.012308,54127.0,1.0,3.26,178077.83,TOMO,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,6.0,4.0,4.0,,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,,3.0,,,,1.0,9,9.0,10,1
92054,20100804,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.82,0.028249,34976.0,0.05,1.8,63656.32,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,4.0,2.0,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92087,20100804,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,1.95,-0.015152,29932.0,1.0,2.0,58367.4,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,4.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
92088,20100804,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.46,-0.020068,19636.0,1.0,1.47,28668.56,BIDZ,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,10,10.0,10,1
92089,20100804,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.29,-0.058394,26273.0,0.120814,1.37,33892.17,BIOF,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,5.0,,,,1.0,10,10.0,10,1
92091,20100804,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.05,-0.058296,11188.0,0.0008,1.06,11747.4,BLIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,4.0,1.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92093,20100804,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.39,0.01194,61957.0,0.25,3.35,210034.23,FBCM,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,7.0,,,9.0,,1.0,1.0,1.0,9.0,2.0,2.0,,10.0,,,,1.0,10,8.0,10,1
92094,20100804,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,5.95,-0.008333,2971.0,1.0,6.0,17677.45,FCVA,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,2.0,3.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
92095,20100804,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.42,0.050167,99660.0,1.0,9.04,938797.2,INFN,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,6.0,,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,10,5.0,10,1
92096,20100804,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,9.17,0.004381,38856.0,1.0,9.25,356309.52,JAZZ,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,1.0,,,1.0,,,,,4.0,2.0,3.0,,2.0,,,,2.0,10,4.0,10,1
92097,20100804,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.25,0.011905,98359.0,1.0,4.22,418025.75,LLNW,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,,4.0,,,8.0,5.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,1.0,10,10.0,10,1
92099,20100804,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,517410.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,0.6175,-0.078358,139466.0,1.0,0.68,86120.255,TSTR,10.0,,1.0,,,1,1.0,1.0,8.0,9.0,4.0,1.0,10.0,,,,,1.0,7.0,3.0,,10.0,1.0,,1.0,6.0,,,,7.0,,,4.0,1.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,7.0,10,1
92101,20100804,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,3.07,0.023333,18303.0,1.0,2.96,56190.21,RGDX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,1.0,,,10.0,10.0,5.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92102,20100804,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,20.12,0.0,30958.0,1.0,20.24,622874.96,SCOR,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,5.0,4.0,2.0,4.0,4.0,5.0,6.0,,2.0,3.0,,2.0,2.0,3.0,1.0,4.0,6.0,,1.0,,,,5.0,10,9.0,10,1
92105,20100804,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,5.77,-0.036728,84760.0,1.0,5.99,489065.2,BZ,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,10.0,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,5.0,,,,1.0,10,2.0,10,1
92112,20100804,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.5,0.0,19679.0,1.0,0.5,9839.5,KUN,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20100804,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,15.6,0.003861,544037.0,1.0,15.6,8486977.2,DFS,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,5.0,3.0,,,9.0,7.0,5.0,,,4.0,4.0,8.0,9.0,3.0,4.0,7.0,2.0,,3.0,3.0,2.0,,4.0,10,4.0,10,1
92130,20100804,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.88,-0.032967,22960.0,0.028571,0.895,20204.8,AEN,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92132,20100804,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,24.19,0.021106,44504.0,1.0,23.9,1076551.76,PPO,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,7.0,10.0,2.0,,2.0,7.0,,8.0,8.0,6.0,5.0,1.0,3.0,,,,,,6.0,10,5.0,10,1
92143,20100804,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,7.1,0.005666,26019.0,1.0,7.09,184734.9,PRO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,1.0,4.0,1.0,2.0,7.0,2.0,2.0,,2.0,4.0,1.0,3.0,2.0,4.0,5.0,2.0,5.0,,6.0,,,,2.0,10,10.0,10,1
92155,20100804,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.6199,0.033167,14907.0,0.2,0.6052,9240.8493,ZBB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,10,5.0,10,1
92172,20100804,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.31,-0.002401,62933.0,1.0,8.28,522973.23,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,8.0,4.0,5.0,7.0,9.0,9.0,4.0,,2.0,6.0,,5.0,3.0,7.0,2.0,3.0,7.0,,1.0,,,,2.0,10,10.0,10,1
92174,20100804,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.84,0.003534,17686.0,1.0,2.84,50228.24,GSB,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,8.0,1.0,,1.0,3.0,,7.0,6.0,8.0,4.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
92177,20100804,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,21.3,0.032978,39411.0,1.0,20.64,839454.3,HGG,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,2.0,2.0,,8.0,4.0,8.0,10.0,2.0,7.0,,10.0,,,,5.0,10,3.0,10,1
92182,20100804,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,15.17,0.007973,61835.0,1.0,15.15,938036.95,NZ,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,7.0,9.0,1.0,9.0,,,1.0,3.0,,4.0,2.0,5.0,3.0,4.0,,,2.0,,,,4.0,10,3.0,10,1
92183,20100804,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,5.14,0.112554,101153.0,1.0,4.75,519926.42,OWW,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,1.0,9.0,1.0,1.0,9.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,,2.0,,,,1.0,10,10.0,10,1
92184,20100804,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,13.15,0.015444,30645.0,1.0,12.98,402981.75,PMC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,4.0,6.0,6.0,8.0,4.0,1.0,3.0,,8.0,6.0,,5.0,6.0,6.0,10.0,5.0,9.0,,10.0,,,,3.0,10,7.0,10,1
92185,20100804,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.3,-0.003021,20587.0,1.0,3.32,67937.1,LOV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,8.0,,2.0,8.0,,8.0,5.0,9.0,10.0,3.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92186,20100804,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.115,0.095238,81947.0,0.06666,0.11,9423.905,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
92188,20100804,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,39.41,0.030058,64427.0,1.0,38.34,2539068.07,WBC,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,9.0,7.0,8.0,8.0,9.0,10.0,5.0,,2.0,6.0,,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,,,,8.0,10,4.0,10,1
92190,20100804,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.69,0.012103,147793.0,1.0,6.61,988735.17,MF,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,2.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,3.0,4.0,,,4.0,,,,2.0,10,1.0,10,1
92195,20100804,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,10.01,-0.006944,81700.0,1.0999,10.12,817817.0,BNCL,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,8.0,5.0,9.0,,,9.0,,3.0,3.0,2.0,8.0,8.0,8.0,,8.0,8.0,7.0,,2.0,10,10.0,10,1
92197,20100804,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,9.42,-0.01875,27596.0,1.0,9.6,259954.32,CFSG,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,,3.0,8.0,,8.0,5.0,10.0,8.0,2.0,5.0,,8.0,,,,2.0,10,8.0,10,1
92198,20100804,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,8.59,-0.013777,11400.0,1.0,8.75,97926.0,EBTX,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,7.0,7.0,10.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,10,10.0,10,1
92201,20100804,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-14.5,-0.016949,4208.0,1.0,,-61016.0,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,10.0,4.0,6.0,,,10.0,,3.0,4.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,4.0,10,10.0,10,1
92203,20100804,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,40.48,0.004716,51723.0,2.0,40.36,2093747.04,LULU,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,9.0,1.0,10.0,1.0,,1.0,4.0,10.0,10.0,4.0,10.0,3.0,3.0,3.0,,4.0,,,,8.0,10,1.0,10,1
92205,20100804,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,10.7,0.021967,44050.0,0.1,10.35,471335.0,REXX,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,3.0,3.0,2.0,1.0,1.0,10.0,1.0,,4.0,1.0,,3.0,2.0,4.0,7.0,3.0,2.0,,7.0,,,,3.0,10,4.0,10,1
92207,20100804,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.15,0.009804,45370.0,1.0,5.12,233655.5,SHOR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,,5.0,,,6.0,1.0,1.0,,4.0,3.0,,,,,5.0,3.0,2.0,,6.0,,,,1.0,10,10.0,10,1
92210,20100804,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,8.44,0.02303,35029.0,1.0,8.27,295644.76,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,4.0,5.0,6.0,8.0,7.0,4.0,,5.0,4.0,,5.0,3.0,6.0,10.0,5.0,6.0,,10.0,,,,2.0,10,10.0,10,1
92212,20100804,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,0.73,-0.170455,10025.0,1.0,0.83,7318.25,AMIN,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20100804,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.64,0.015873,40138.0,0.004167,0.62,25688.32,APPY,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92214,20100804,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,7.18,0.016997,30054.0,1.0,7.1,215787.72,DMAN,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,1.0,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,1
