,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86826,20050517,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,26.92,-0.038571,2899.0,1.0,27.5,78041.08,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,10.0,5.0,7.0,3.0,,9.0,7.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,10.0,6.0,9,10.0,10,1
86827,20050517,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,25.43,-0.029019,19405.0,1.0,25.92,493469.15,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,4.0,6.0,7.0,3.0,9.0,2.0,9.0,2.0,3.0,,4.0,4.0,,10.0,2.0,2.0,10.0,10.0,,,8.0,5.0,9,2.0,10,1
86829,20050517,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.6,0.022928,10996.0,1.0,11.35,127553.6,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,5.0,10,1
86830,20050517,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.05,0.044099,86846.0,1.0,7.75,699110.3,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,10.0,2.0,7.0,9.0,2.0,5.0,6.0,10.0,3.0,5.0,4.0,6.0,3.0,5.0,7.0,4.0,1.0,3.0,6.0,,,2.0,1.0,9,2.0,10,1
86840,20050517,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,7.28,0.009709,26871.0,1.0,7.25,195620.88,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,10.0,2.0,7.0,9.0,2.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86845,20050517,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.24,0.000354,161606.0,1.0,28.24,4563753.44,CBH,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,7.0,3.0,,,1.0,6.0,3.0,2.0,,2.0,8.0,8.0,7.0,2.0,9.0,6.0,4.0,6.0,10.0,10.0,8.0,5.0,6.0,5,3.0,10,1
86850,20050517,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,513390.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,4.33,-0.042035,33756.0,1.0,4.61,146163.48,WGAT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,2.0,10.0,1.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
86858,20050517,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCAE,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,4.64,-0.004292,20168.0,1.0,4.5,93579.52,BUCAE,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,2.0,3.0,6.0,10.0,10.0,7.0,,,,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86861,20050517,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.13,0.006005,39129.0,1.0,24.98,983311.77,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
86865,20050517,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.5,-0.007314,6771.0,1.0,9.49,64324.5,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,8.0,,,10.0,9.0,7.0,7.0,,2.0,,,,,5.0,3.0,10.0,6.0,6.0,,,6.0,2.0,9,10.0,10,1
86866,20050517,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.48,0.009243,41140.0,1.0,29.04,1212807.2,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,2.0,3.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,7.0,,3.0,3.0,,8.0,6.0,3.0,1.0,7.0,8.0,6.0,3.0,5.0,9,4.0,10,1
86868,20050517,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,98.35,-0.000711,475140.0,1.0,97.5,46730019.0,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,6.0,,,6.0,6.0,5.0,8.0,,9.0,7.0,9.0,9.0,3.0,5.0,10.0,1.0,1.0,4.0,4.0,4.0,2.0,10.0,9,4.0,10,1
86876,20050517,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,26.2,0.021841,46905.0,1.0,25.67,1228911.0,WCC,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,7.0,8.0,7.0,10.0,7.0,10.0,1.0,5.0,1.0,1.0,,4.0,3.0,,9.0,1.0,2.0,10.0,9.0,,,6.0,5.0,9,2.0,10,1
86878,20050517,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,4.53,0.017978,43170.0,0.67444,4.33,195560.1,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,10.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
86881,20050517,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.01,-0.029056,267910.0,1.0,4.14,1074319.1,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,5.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,9.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
86885,20050517,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.86,0.0,7777.0,1.0,0.88,6688.22,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,3.0,10,1
86887,20050517,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-3.305,-0.025074,3101.0,1.0,,-10248.805,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,10,1
86889,20050517,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,26.92,-0.001113,33190.0,1.0,26.92,893474.8,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,4.0,1.0,5.0,9.0,1.0,9.0,4.0,5.0,3.0,4.0,,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,7.0,5.0,9,2.0,10,1
86890,20050517,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.51,-0.07037,24920.0,1.0,2.73,62549.2,EDGR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,5.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86895,20050517,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,16.37,0.036076,15802.0,1.0,15.89,258678.74,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,6.0,3.0,8.0,5.0,5.0,2.0,,1.0,3.0,,4.0,9.0,,6.0,1.0,8.0,,5.0,,,,2.0,9,4.0,10,1
86896,20050517,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,22.9,0.011038,30322.0,1.0,22.65,694373.8,CBU,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,4.0,6.0,8.0,3.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,4.0,5,9.0,10,1
86899,20050517,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,43.97,0.015943,55877.0,1.0,43.2,2456911.69,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,10.0,10.0,,,2.0,7.0,3.0,3.0,,1.0,,4.0,7.0,,3.0,6.0,8.0,8.0,4.0,5.0,9.0,6.0,8.0,9,2.0,10,1
86910,20050517,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.83,-0.02139,14662.0,0.2,1.85,26831.46,PBIZ,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,2.0,,,10.0,2.0,2.0,10.0,2.0,3.0,,10.0,9.0,9.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
86913,20050517,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.21,0.0,42837.0,1.0,2.18,94669.77,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
86915,20050517,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,5.48,0.014815,29322.0,1.0,5.35,160684.56,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,3.0,8.0,6.0,5.0,7.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,2.0,2.0,5.0,1.0,7.0,8.0,7.0,,,3.0,1.0,9,7.0,10,1
86917,20050517,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,4.45,-0.01766,29487.0,1.0,4.55,131217.15,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,6.0,3.0,7.0,7.0,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
86923,20050517,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,49.45,0.012697,80611.0,1.0,48.73,3986213.95,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,6.0,2.0,,3.0,8.0,,2.0,6.0,8.0,9.0,4.0,4.0,8.0,1.0,9.0,9,2.0,10,1
86924,20050517,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.85,-0.05,24751.0,0.1,3.01,70540.35,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,4.0,9.0,9.0,3.0,6.0,,3.0,3.0,,10.0,4.0,2.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
86926,20050517,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,513330.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,5.04,-0.009823,50151.0,1.0,5.12,252761.04,TWTC,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,1.0,4.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,4.0,10,1
86935,20050517,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.0,-0.010989,9310.0,1.0,9.02,83790.0,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,5.0,6.0,7.0,7.0,10.0,6.0,3.0,8.0,6.0,4.0,,,,,10.0,2.0,9.0,3.0,9.0,,,7.0,1.0,9,9.0,10,1
86945,20050517,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.58,-0.023569,88505.0,1.0,0.59,51332.9,ONT,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86946,20050517,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,81.54,0.002952,147381.0,8.0,81.2,12017446.74,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,8.0,10.0,9.0,8.0,2.0,8.0,1.0,1.0,4.0,1.0,,4.0,9.0,,5.0,9.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,9,5.0,10,1
86949,20050517,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,11.6,0.009574,22421.0,3.0,11.5,260083.6,SKX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,4.0,3.0,8.0,10.0,6.0,7.0,1.0,8.0,9.0,2.0,,3.0,10.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,9,3.0,10,1
86952,20050517,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,7.771,-0.003718,2450.0,1.0,7.8,19038.95,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,1.0,10,1
86956,20050517,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.54,0.044248,99569.0,0.333333,3.36,352474.26,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
86958,20050517,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,7.11,0.112676,33502.0,1.0,6.31,238199.22,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,2.0,4.0,6.0,1.0,5.0,10.0,2.0,9.0,4.0,6.0,2.0,7.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,6.0,10,1
86959,20050517,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,11.0,0.006404,31977.0,1.0,10.96,351747.0,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,8.0,3.0,1.0,5.0,8.0,,,2.0,2.0,9,1.0,10,1
86961,20050517,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,2.6,-0.015152,65239.0,1.0,2.6,169621.4,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,3.0,,,4.0,6.0,10.0,10.0,,2.0,,5.0,2.0,4.0,4.0,1.0,1.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
86964,20050517,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,46.91,0.013175,37578.0,2.0,46.18,1762783.98,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,2.0,5.0,9.0,1.0,10.0,1.0,10.0,2.0,2.0,7.0,7.0,3.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,8.0,9,1.0,10,1
86965,20050517,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,19.71,0.015456,11279.0,1.0,19.46,222309.09,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,3.0,,,8.0,2.0,8.0,3.0,,5.0,3.0,5.0,4.0,2.0,7.0,5.0,8.0,6.0,9.0,,,8.0,3.0,9,10.0,10,1
86966,20050517,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.942,-0.009667,3012.0,1.0,5.942,17897.304,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
86975,20050517,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,2.62,-0.210843,9054.0,1.0,3.32,23721.48,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,9,5.0,10,1
86977,20050517,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,17.44,0.022274,34161.0,0.142857,17.0,595767.84,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
86979,20050517,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.04,-0.006201,544960.0,1.0,24.08,13100838.4,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,6.0,3.0,9.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
